208100,竹醉日·苒苒渭滨族
1034389,次韵史少庄竹醉日移竹 其三
202657,一春·花心醉日蝶先觉
129243,小醉·日淡风恬独倚筇
787658,竹醉日
981154,竹醉日
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
199951,竹醉日·尘埃蓬勃欲障天
1034390,次韵史少庄竹醉日移竹 其二
167858,竹醉日怀故山
333287,竹醉日·鄠社檀溪夙著名
306358,竹醉日傒园招饮同愔仲韵
140009,醉日移竹·艳艳洒妆斗姚魏
1132315,次韵史少庄竹醉日移竹
1034945,次韵史少庄竹醉日移竹 其一
140006,次韵史少庄竹醉日移竹
16957,酒醒·饮醉日将尽
885007,竹醉日怀故山
978910,竹醉日
1034391,次韵史少庄竹醉日移竹 其四
140007,醉日移竹·猩屐常为醉魂役
582114,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其二
843087,竹醉日傒园招饮同愔仲韵
679816,醉日移竹八韵
693401,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律
28713,丑年冬·醉日昔闻都下酒
140008,醉日移竹·清如杜叟日卓午
