29886,冬日旅怀
1081826,次韵钱德初九日旅怀三绝 其一
606038,九日旅怀
1081828,次韵钱德初九日旅怀三绝 其三
516781,秋日旅怀七首 其五
1116221,次韵钱德初九日旅怀三绝
883633,次韵公权子通唱酬诗四首 其三 春日旅怀
516782,秋日旅怀七首 其六
335192,次韵钱德初九日旅怀三绝
602648,九日旅怀寄舍弟
516783,秋日旅怀七首 其七
1202990,南乡子 秋日旅怀
609546,春日旅怀
63235,秋日旅怀
703109,春日旅怀二首
652646,春日旅怀二首 其二
516779,秋日旅怀七首 其二
687125,秋日旅怀七首
597126,九日旅怀
1146974,春日旅怀呈知己
502853,甲戌岁九日旅怀
503585,秋日旅怀
652645,春日旅怀二首 其一
516778,秋日旅怀七首 其一
1179698,冬日旅怀
537093,立秋日旅怀为陈人体
426723,秋日旅怀
1150628,秋日旅怀寄右省郑拾遗
325960,春日旅怀·身在尘劳未免忧
270212,秋日旅怀·芭蕉萧瑟满庭秋
1081827,次韵钱德初九日旅怀三绝 其二
516780,秋日旅怀七首 其三
482719,春日旅怀
485721,秋日旅怀七首 其四
1202994,摸鱼儿 秋日旅怀
38658,春日旅怀呈知己
32597,秋日旅怀寄右省郑拾遗
59717,春日旅怀
1039864,次韵李元方秀才秋日旅怀
361671,次韵李元方秀才秋日旅怀
