416494,高阳台  周氏园本曾宾谷先生故宅。丘壑有致，花木便娟，今沦为学校，抚今感昔，为赋此解
706323,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其七 溪波岩
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
145373,丘壑美·谢公昔高卧
706340,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十四 馺阁岩
295985,秋郊·本来丘壑最相关
1001200,题盛彦光少府丘壑轩
1010469,丘壑美
706331,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十五 西石门
706337,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十一 小祗园
706320,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其四 续梦庵
706322,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其六 黄沙潭
706321,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其五 双髻峰
1080412,盛华彦光丘壑轩
184509,落照图·洒落胸中丘壑
220021,钓台·先生志丘壑
162604,积翠楼·少日便怀丘壑情
706326,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十 方广路
200397,再用韵·平生丘壑趣
53223,闲居·谢事返丘壑
706328,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十二 补衲台
113758,再答冕仲·丘壑诗书虽数穷
382621,法藏庵·何必耽丘壑
166214,法王东庵·吾宗丘壑资
706344,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十八 败叶庐
166959,宿云轩·平生念丘壑
340277,自号为赋·丘壑中间著幼舆
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
185149,题盛彥光少府丘壑轩
248565,观雪·丘壑失参差
147943,古诗·一室守丘壑
147592,野亭诗·平地变丘壑
706317,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其一 排子岭
706319,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其三 黑沙潭
65906,秋日怀孟熙先生·故人丘壑隐
706334,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十八 钓竹源
67097,秀野轩诗·素秉丘壑姿
706325,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其九 车辙亭
385773,题画·胸中丘壑未能删
706333,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十七 坞云庵
173886,山斋·我本丘壑姿
370179,题有山亭·胸中丘壑本无尘
706336,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十 西庄源
340882,题盛彦光丘壑轩
1062163,题盛彦光丘壑轩
706324,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其八 妙高峰
221879,龙鹤祷雨·地灵丘壑邃
219916,金华邵氏面山临溪而居又架木为亭云丘壑之胜
182017,悼潘权仲·一生丘壑赋幽闲
345673,七星观·丘壑心犹在
925154,金华邵氏面山临溪而居又架木为亭云林丘壑之胜趣乃兼得之邵氏求其名予诵东坡江郊诗名之曰茜绚题一绝
212426,奉议·丘壑性所乐
127345,山林·胸中丘壑上千寻
378585,赏趣堂·胸次有丘壑
720994,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 排子岭
334209,留题壁间·远意在丘壑
706339,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十三 昭阳庵
706343,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十七 茱萸塘
706330,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十四 青溪石门
1230919,题赵魏公幼舆丘壑图二首 其二
220274,题画卷·平生丘壑几欲颠
1232134,题赵文敏画谢幼舆丘壑图
178876,七贤诗·居士胸中有丘壑
706318,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二 狮子峰
388867,春日偶成·丘壑殊无恙
706342,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十六 雪竹山
335924,别仲时·当年丘壑心
367486,书大钵山·诗中丘壑梦中缘
1230918,题赵魏公幼舆丘壑图二首 其一
948949,梁光远以予真置丘壑中
238376,失题·平生丘壑自相於
172531,赠郑枢密·丘壑方将窈窕寻
1235536,题赵魏公幼舆丘壑图二首
377156,霞谷清夜·执昼蕴丘壑
706338,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十二 小云山
706332,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十六 松纹石亭
706345,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十九 观生居
962484,贯之学士宠示佳作欻然有丘壑之思因反其意以招之亦朋友相勉之义伏幸采瞩
706327,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十一 啸台
706335,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十九 云台山
1232132,赵子昂画谢幼舆丘壑图
151032,十绝·尽将丘壑卷胸中
210858,石菖蒲·十年梦不到丘壑
229974,贯之学士宠示佳作欻然有丘壑之思因反其意以
