572492,夏日即事 其二
752156,夏日即事 其二
501422,次韵廉公亮承旨夏日即事 其二
762641,八月二十三日即事 其二
498067,岁除日即事 其一
1212369,冬日即事 其一
895002,夏日即事 其三
1237663,秋日即事 其十三
743076,春日即事 其三
874230,春日即事 其一
625831,辛卯春日即事 其二
1237662,秋日即事 其十二
498068,岁除日即事 其二
874231,春日即事 其二
959006,九日即事 其二
1240188,秋日即事 其十
959015,山房秋日即事 其三
762640,八月二十三日即事 其一
895000,夏日即事 其三
1237659,秋日即事 其二
1237664,秋日即事 其十四
889178,和经仲春日即事 其二
643555,夏日即事 其一
501423,次韵廉公亮承旨夏日即事 其三
1240183,秋日即事 其五
501421,次韵廉公亮承旨夏日即事 其一
889177,和经仲春日即事 其一
626226,夏日即事 其一
895003,夏日即事 其一
762576,二月朔三日即事 其二
743074,春日即事 其一
619772,午日即事 其一
625830,辛卯春日即事 其一
1240184,秋日即事 其六
894998,夏日即事 其四
743075,春日即事 其二
625833,辛卯春日即事 其四
762575,二月朔三日即事 其一
626227,夏日即事 其二
569668,四月二日即事 其一
960274,春日即事 其一
960275,春日即事 其二
625832,辛卯春日即事 其三
959008,九日即事 其三
572491,夏日即事 其一
569670,四月二日即事 其三
1240190,秋日即事 其十五
569669,四月二日即事 其二
959013,山房秋日即事 其一
963658,春日即事 其二
895004,夏日即事 其二
959014,山房秋日即事 其二
619773,午日即事 其二
752157,夏日即事 其三
501426,次韵廉公亮承旨夏日即事 其六
895001,夏日即事 其一
1212370,冬日即事 其二
1240186,秋日即事 其八
1237660,秋日即事 其三
894999,夏日即事 其二
1240187,秋日即事 其九
959007,九日即事 其一
1240182,秋日即事 其一
1240185,秋日即事 其七
501425,次韵廉公亮承旨夏日即事 其五
752155,夏日即事 其一
569671,四月二日即事 其四
963659,春日即事 其一
1240189,秋日即事 其十一
501424,次韵廉公亮承旨夏日即事 其四
1237661,秋日即事 其四
643556,夏日即事 其二
