67918,卜算子·天地水三官
855321,虞美人 其三 官妓有名小者，坐中乞词
779537,南乡子 其三 云林招游三官庙看海棠，不果行，用来韵答之
779540,南乡子 其六 云林招游三官庙看海棠，不果行，用来韵答之
494587,官源五景为洪侍御峻之五首 其三 官谷泉
632742,寄陈三官
779535,南乡子 其一 云林招游三官庙看海棠，不果行，用来韵答之
428299,游惠山不二法门三官殿 其一
771414,续梅花百咏 其三 官梅
779536,南乡子 其二 云林招游三官庙看海棠，不果行，用来韵答之
633318,三官庙
1066783,次韵宏道游三官院园时余往辟廱不果往
779539,南乡子 其五 云林招游三官庙看海棠，不果行，用来韵答之
815853,南乡子 云林招游三官庙看海棠，不果行，用来韵答之
779367,碧芙蓉 雨后由三官殿同云林、纫兰过尺五庄看荷花作
1201920,瑞鹧鸪 督韩三官人
766339,喜迁莺 其五 三官廊海棠，高花簇锦，阴如槐幄，或言是当阳董文恭师手植
428300,游惠山不二法门三官殿 其二
779538,南乡子 其四 云林招游三官庙看海棠，不果行，用来韵答之
357899,次韵宏道游三官院园时余往辟廱不果往
432573,游惠山不二法门三官殿
291134,游惠山不二法门三官殿
642128,奉教和资中八景 其三 官渡春波
