544316,胡静父邀集斋头赋
543663,南都留赠谷元厚之并寄别文明玉吕静父长方至卿燕孺七子
682464,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁
1004520,清平乐 其二 酬王静父红木犀词
544373,胡静父携盒过大槐寺作
545644,潞河侨居逾月媵人于首夏望前举一女逾旬复举一男黄燮卿王至卿胡静父胡谷元茅厚之过集斋头戏作
608988,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其二
545732,黄燮卿王至卿胡静父瀫元茅厚之过集
609142,雨中再贻孟奇公干静父孟郁
545740,方伯苓徐彦伯胡静父王孟博吴云从同集茅生斋头
608987,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其一
609005,张孟奇庄静父汪公干方胥成载酒圣安禅房言别
544612,载别静父瀫元二宗人并怀徐陈茅王四子
543648,长安僧舍邂逅庄山人静父余初未之识也静父独以意契邀余啜茗禅榻中翛然竟日垂别问姓名乃相顾大笑赠以此歌
543648,长安僧舍邂逅庄山人静父余初未之识也静父独以意契邀余啜茗禅榻中翛然竟日垂别问姓名乃相顾大笑赠以此歌
546286,九日同庄静父俞羡长登宝所塔
545416,秋日王太学行父招同顾朗哉顾静父李叔操李本建袁微之魏颖超汪明生王资敬集长安西曲
