819131,咏盆中白牡丹 其一
655282,墨笔牡丹 其二
643643,何尹宅牡丹 其二
670961,山斋牡丹 其一
961582,赋赤松金宣义十月牡丹 其一
568222,山房堂牡丹 其一
548540,刘山人送牡丹 其三
570518,题复甫墨牡丹 其一
664827,三月初九日过浒西看牡丹 其二
969758,高渭南席上烛照牡丹 其一
1055049,牡丹 其一
1212772,双头牡丹 其二
643642,何尹宅牡丹 其一
905729,题洛阳观音院牡丹 其一
734781,塔山观牡丹 其一
905728,题洛阳观音院牡丹 其二
655281,墨笔牡丹 其一
969761,谢送牡丹 其二
783980,十二月看牡丹 其三
870242,酬尧夫招看牡丹 其二
439355,紫牡丹 其二
852989,次韵陈侍郎谢送牡丹 其一
626804,湘潭周家园牡丹 其三
961583,赋赤松金宣义十月牡丹 其二
1065924,次韵孙志康牡丹 其一
670964,过殿卿山房咏牡丹 其一
566768,闻人赏给事园白牡丹 其二
959335,次韵程丞相观牡丹 其二
1007997,赏牡丹 其二
1055051,牡丹 其三
1027253,谢少微兄惠牡丹 其二
1090750,浔阳白牡丹 其二
852988,次韵陈侍郎谢送牡丹 其二
869329,酬尧夫招看牡丹 其一
508040,题牡丹 其一
783982,十二月看牡丹 其五
567187,雪牡丹 其二
969759,高渭南席上烛照牡丹 其二
566767,闻人赏给事园白牡丹 其一
508043,题牡丹 其四
626803,湘潭周家园牡丹 其二
1065925,次韵孙志康牡丹 其二
893756,牡丹 其二
783979,十二月看牡丹 其二
626802,湘潭周家园牡丹 其一
645622,牡丹 其二
439354,紫牡丹 其一
548541,刘山人送牡丹 其四
775090,水墨牡丹 其一
775091,水墨牡丹 其二
1200741,次韵杨司业牡丹 其二
947094,次韵柯弟太博见示超化牡丹 其一
783978,十二月看牡丹 其一
559419,御园牡丹 其二
572543,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹 其一
559418,御园牡丹 其一
964919,梅坡席上次韵牡丹 其二
1007998,赏牡丹 其一
852985,次韵牡丹 其一
947093,次韵柯弟太博见示超化牡丹 其二
568224,山房堂牡丹 其三
734782,塔山观牡丹 其二
669567,二色牡丹 其二
570519,题复甫墨牡丹 其二
567186,雪牡丹 其一
568223,山房堂牡丹 其二
669458,牡丹 其五
508041,题牡丹 其二
548538,刘山人送牡丹 其一
819132,咏盆中白牡丹 其二
775092,水墨牡丹 其三
670963,山斋牡丹 其三
783983,十二月看牡丹 其六
552466,谢丁相公惠牡丹 其二
775093,水墨牡丹 其四
572544,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹 其二
783981,十二月看牡丹 其四
468419,牡丹 其三
508042,题牡丹 其三
893755,牡丹 其一
852984,次韵牡丹 其二
664826,三月初九日过浒西看牡丹 其一
548539,刘山人送牡丹 其二
1090749,浔阳白牡丹 其一
645621,牡丹 其一
468420,牡丹 其四
1027254,谢少微兄惠牡丹 其三
1055053,牡丹 其五
964920,梅坡席上次韵牡丹 其一
959337,次韵程丞相观牡丹 其三
1027252,谢少微兄惠牡丹 其一
670965,过殿卿山房咏牡丹 其二
969762,谢送牡丹 其一
1212771,双头牡丹 其一
552465,谢丁相公惠牡丹 其一
1055052,牡丹 其四
1055050,牡丹 其二
566769,闻人赏给事园白牡丹 其三
959336,次韵程丞相观牡丹 其一
669566,二色牡丹 其一
670962,山斋牡丹 其二
