861676,送吴司令知金州
937301,题郭太尉金州第中至喜堂
1150104,送姚合员外赴金州
680932,送林允吉少参督运金州
785501,暮秋由一面山之金州长甸铺作 其五
178326,金州行衙·滩声吹浪城边壮
329649,金州值雪留一日诘旦遂晴乃西
1182279,题金州西园九首 莓苔
901744,金州行衙二首 其二
16289,送僧往金州
178325,金州行衙·寥寥空馆风号木
178799,往年沿檄金州谒女娲神祠是时犹未乱也绍兴壬
33611,送卢郎中赴金州
476899,繇金州舟行至洵阳
883121,送别宋金州
26110,赠李金州
1046123,金州值雪留一日诘旦遂晴乃西
1182272,题金州西园九首 石庭
785506,暮秋由一面山之金州长甸铺作 其十
828362,金州道中
379806,送古上人化漆金州
161406,送吴司令知金州
785473,再之金州次向阳堡作
36455,金州冬月陪太守游池
29598,送姚合员外赴金州
1182273,题金州西园九首 江榭
1182276,题金州西园九首 垣竹
1182275,题金州西园九首 松坛
58899,关中·浊寇金州入
21423,金州书事寄山中旧友
1009491,送金州禅人
1182280,题金州西园九首 葼径
1184069,赠金州姚合使君
993161,寄题金州孙御史处阴亭
1169778,送卢郎中赴金州
60632,繇金州舟行至洵阳
154779,朱康叔郎中弃宫求母于金州因会华清宫作此诗
26093,送金州鉴周上人
1185686,送金州鉴周上人
672520,正月一日自金州向平利食于山馆次邃庵杨先生韵
811955,暮秋由一面山之金州长甸铺作
387369,正月一日自金州向平利食于山馆次邃庵杨先生韵
510093,金州别陈冕
373954,送金州禅人
1073296,金州
1182277,题金州西园九首 草阁
29516,金州客舍
36439,金州别姚合
1150337,陪姚合游金州南池
785498,暮秋由一面山之金州长甸铺作 其二
901745,金州行衙二首 其一
26102,送空公往金州
1226705,金州守臣和公统制杨公
901978,往年沿檄金州谒女娲神祠是时犹未乱也绍兴壬子挈家避地三巴后过祠下登山椒以望江汉自是故园悬隔矣
1182274,题金州西园九首 芭蕉屏
785502,暮秋由一面山之金州长甸铺作 其六
785497,暮秋由一面山之金州长甸铺作 其一
126956,金州·湘中惟此郡
1061343,送古上人化漆金州
1150304,金州冬月陪太守游池
1196359,和金州钱太保春雨
24373,送贾岛往金州谒姚员外
143998,用蜀行送徐隆庆守金州
1149968,路入金州江中作
25006,赠金州姚合使君
785504,暮秋由一面山之金州长甸铺作 其八
785500,暮秋由一面山之金州长甸铺作 其四
178327,金州行衙·城头翻鼓罢
1148144,寄金州姚使君员外
785505,暮秋由一面山之金州长甸铺作 其九
1189283,送贾岛往金州谒姚员外
852360,朱康叔郎中弃官求母于金州因会华清宫作此诗送之
1166794,送僧往金州
304031,金州道中·残雪明松径
104181,寄题金州孙御史处阴亭
1156330,送韦侍御量移金州司马
1185682,送空公往金州
1182278,题金州西园九首 药堂
1113359,金州行衙二首
674314,由金州舟行至洵阳杂咏
29819,路入金州江中作
235166,一寸金·州夹苍崖
25252,寄金州姚使君员外
18222,送韦侍御量移金州司马
901992,金州行衙
1182200,金州书事寄山中旧友
785503,暮秋由一面山之金州长甸铺作 其七
1185816,赠李金州
1150065,金州客舍
184677,送别宋金州·安康使君发成都
1150305,金州别姚合
1247884,金州上湘原作寄张观复李子上
578875,金州怀古
36469,陪姚合游金州南池
743139,金州道中
785499,暮秋由一面山之金州长甸铺作 其三
82235,题郭太尉金州第中至喜堂
963874,用蜀行送徐隆庆守金州
