213154,秋蕊香·和吴见山落桂
213174,秋蕊香·七夕
887612,秋蕊香 其二 七夕
250758,秋蕊香·题谢稚师作黄荷花
248222,秋蕊香·嘉定古猗园
400606,秋蕊香  波士顿杨莲生教授饮席
250783,秋蕊香·谢稚师赠画因赋
898372,秋蕊香
205945,秋蕊香·歌彻郎君秋草
823649,秋蕊香 次周清真韵
867816,秋蕊香 生日
405314,秋蕊香
125572,秋蕊香·薄薄罗衣乍暖
989961,秋蕊香 重阳
449021,秋蕊香 谢稚师赠画因赋
449688,秋蕊香　题方小宁君《心痕，梦痕》
309778,秋蕊香·一碧长干芳草
171823,秋蕊香·一夜金风
981333,秋蕊香 其二
424236,秋蕊香
461266,秋蕊香
127748,秋蕊香·秋色宫庭
832256,秋蕊香
938632,秋蕊香
226425,秋蕊香引·留不得
981332,秋蕊香 其一
967574,秋蕊香 木樨
357370,秋蕊香·倒挂
216083,秋蕊香·一枕盘莺锦暖
998099,秋蕊香令
821543,秋蕊香
451253,秋蕊香 其一
766439,秋蕊香 西湖表忠观访桂
767855,秋蕊香 当场，和晏叔原韵
235162,秋蕊香·乳鸭池塘水暖
403263,秋蕊香 其一
274003,秋蕊香·酒熟香擎满盏
765765,秋蕊香 七夕
467558,秋蕊香
218552,秋蕊香·向晓银瓶香暖
312116,秋蕊香·初秋
854837,秋蕊香
248221,秋蕊香·哈尔滨中央大街
778665,秋蕊香
115280,秋蕊香·帘幕疏疏风透
1133547,秋蕊香
285260,秋蕊香·晴色溶溶午昼
1125272,秋蕊香
367401,秋蕊香·西湖表忠观访桂
162523,秋蕊香·荡暖花风满路
887611,秋蕊香 其一 和吴见山落桂
962903,秋蕊香引
274286,秋蕊香·为陈佩秋题美人独立图，用小山韵
769052,秋蕊香·倒挂
852726,秋蕊香
451254,秋蕊香 其二
1125318,秋蕊香
207902,秋蕊香·向晓雪花呈瑞
450713,秋蕊香 晚步
460203,秋蕊香　三月五日
821752,秋蕊香 为陈佩秋题美人独立图，用小山韵
205909,秋蕊香·池苑清阴欲就
318432,秋蕊香·波士顿杨莲生教授饮席
207950,秋蕊香·梅蕊雪残香瘦
210112,秋蕊香·晚酌宜城酒暖
778294,秋蕊香 咏桂
308489,秋蕊香·罨画芙蓉渌水
495971,秋蕊香 水木樨
795990,秋蕊香 红豆
758794,秋蕊香
388349,秋蕊香·偶把金筝调抚
403264,秋蕊香 其二
949178,秋蕊香 双调
167532,秋蕊香·三径归来秋早
487084,秋蕊香 落叶
969629,秋蕊香
244253,秋蕊香·玉露瀼瀼
460917,秋蕊香 哈尔滨中央大街
917196,秋蕊香
309682,秋蕊香·玑锦回文织就
269989,秋蕊香·次周清真韵
856796,秋蕊香 用清真韵
284803,秋蕊香·咏桂
461907,秋蕊香引 荒野白菊
460918,秋蕊香 嘉定古猗园
833820,秋蕊香 废庵访桂
980994,秋蕊香 其一
846461,秋蕊香
101431,秋蕊香令
449007,秋蕊香 题谢稚师作黄荷花
355394,秋蕊香·饯瓶菊
261849,秋蕊香·当场和晏叔原韵
980993,秋蕊香 其二
