447201,庚午远游诗十五首 其九 烟台
453476,闲居杂咏十五首 其九 谈诗
1024398,颂古十五首 其九
416470,杨柳枝十五首  其九 和癸叔蓟门春柳词，仍借比竹馀音均
1062328,偈颂十五首 其九
992433,和孙端叟寺丞农具十五首 其九 台笠
944514,隆兴书堂自警三十五首 其九
1058338,春日杂兴十五首 其九
593982,友芳园杂咏为吕心文作二十五首 其九 柳竹巷
610745,吴门秋月十五首 其九
724788,宋章庙乐舞歌十五首 其九 章德凯容乐
723658,咏画屏风诗二十五首 其九
611683,燕京中秋十五首 其九
1147674,游长宁公主流杯池二十五首 其九
1163523,渚宫莫问诗一十五首 其九
830142,论书绝句  十五首 其九
781047,杂兴十五首 其九
953544,游龙门分题十五首 其九 白傅坟
1218125,借漫兴一十五首 其九
722922,效阮公诗十五首 其九
512908,闻杨君谦致政赋此以致健羡十五首 其九
461696,杂咏三十五首 其九
1018962,偈三十五首 其九
1013763,偈颂二十五首 其九
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
1017455,颂古五十五首 其九
1023781,偈颂二十五首 其九
478932,早朝诗（十五首） 其九
1145044,齐明堂乐歌十五首 其九 青帝歌
576180,送翰林宋先生致仕归金华二十五首 其九
528690,秋日杂兴十五首 其九
1218110,奉和刘伯温员外漫兴诗韵并自述一十五首 其九
500998,咏史十五首 其九 杜
802594,菩萨蛮十五首 其九
1243196,唐天宝宫词十五首 其九
981959,皇后庙十五首 其九 庄穆皇后室用《理安》。
1013926,颂古四十五首 其九
418093,题鬼趣图十五首 其九
1085292,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其九 策杖
1021287,偈颂二十五首 其九
1024315,颂古四十五首 其九
806576,摸鱼儿十五首 其九
1237800,梅花十五首 其九
429418,秋日纵游汤山翠微玉泉诸胜得诗十五首 其九
973161,病中即事十五首 其九
1010938,学无学颂一十五首 其九
1133849,记正月二十五日西湖之游十五首 其九
1233334,咏儒释道三教总赠程洁庵：儒理十五首 其九 忠恕而已
1220428,述感十五首 其九
1022347,偈颂二十五首 其九
1018663,偈颂六十五首 其九
724594,鼓吹铙歌十五首 其九 芳树篇
1230239,宫词十五首 其九
1015520,偈颂八十五首 其九
506742,神功圣德诗一十五首 其九 次会州
962121,昔游诗十五首 其九
549539,题北园十五首 其九
1017150,偈颂十五首 其九
1144837,华山畿二十五首 其九
618543,送雷伯鳞年兄得请扶侍还澄江十五首 其九
652430,五言今体诗二十五首 其九
566126,月咏十五首 其九
711417,偶感和百谷先生韵十五首 其九
992459,和孙端叟蚕具十五首 其九 蚕簇
1136110,秀亭秋怀十五首 其九
601958,后汉书十五首 其九 杨震
1220411,咏怀旧隐十五首 其九
859409,和圣俞农具诗十五首 其九 耧种
471106,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其九
1142103,续感兴二十五首 其九
1021613,偈颂六十五首 其九
1016173,偈颂十五首 其九
747337,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其九
770550,壬子八九月读书题词十五首 其九 王右丞集
1199381,诗二十五首 其九 九月九日云林右英夫人喻作
898248,感遇二十五首 其九
929783,致仕后即事十五首 其九
995584,观化十五首 其九
1020032,颂古二十五首 其九
580329,悼亡二十五首 其九
