257393,毛晋卿肖山堂
468345,又望张肖山读书处
746805,同李筠舫罗沁吾黄肖山游葛岭 其一
459786,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其二
276153,同李筠舫罗沁吾黄肖山游葛岭
746806,同李筠舫罗沁吾黄肖山游葛岭 其二
387442,又望张肖山读书处
459785,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其一
458090,既明，将赴肖山水之约，更补一章，以记前日乞食其家事
434965,毛晋卿肖山堂
813398,同李筠舫罗沁吾黄肖山游葛岭
466273,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此
459787,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其三
