178710,心老得法天柱修静能道黄龙会中诸耆旧及他宗
208018,菩萨蛮·人人尽道黄葵淡
2293,杂诗·闻道黄龙戍
901649,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其三
157052,元旦试笔远游·闻道黄河彻底清
269343,锦缠道·黄子久富春山居图残卷
885183,锦缠绊/锦缠道 黄钟宫
352425,黄龙洞·传道黄龙穴
388119,闻警·闻道黄金募
3142,游悟真寺·闻道黄金地
823308,锦缠道 黄子久富春山居图残卷
623761,九日同朱季美刘季德刘道子黎缜之僧觉道黄元卿开社虹冈招朱叔祥卢元明区启图不果赴喜闽中李启元诸子后至
1113352,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句
901651,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其二
901650,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其一
