815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
552428,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其四
552425,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其一
689635,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
552429,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其五
800751,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其二
840563,四月二十八日为翁文恭师生日孙师郑召集陶然亭结瓶社徵诗
573343,立春后六日为分岁会，后八日为除夕 其二
314101,沁园春·忆丙寅九月八日为先子六十诞辰，客汪舟次先生家，先生张宴为寿
302271,五月二十八日为顾亭林先生生日是日适读先生诗
818038,五月二十八日为顾亭林先生生日是日适读先生诗
699583,立春后六日为分岁会，后八日为除夕
552427,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其三
838080,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其一
552426,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其二
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
769668,沁园春·忆丙寅九月八日为先子六十诞辰，客汪舟次先生家，先生张宴为寿。今己亥是日，从郡返里，追念往昔，不禁盛衰存殁之感焉。赋此兼示公有
756206,辛酉六月十八日为完颜恽太君星联生日元默来归之年师郑夫子即以国朝闺秀正始集授之爰于中庭设瓜果陈诗以祭谨赋五古四十韵
573342,立春后六日为分岁会，后八日为除夕 其一
287001,四月二十八日为翁文恭师生日孙师郑召集陶然亭结瓶社徵诗
843917,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之
838081,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其二
