641962,庚午除夕风雨大作因思壬戌岁除在按察司官舍无异今夕瞬息之间已及九载慨今念昔不能无怀遂赋此
902446,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其三
79291,杂题·茆屋三间已太奢
330911,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日
902448,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其一
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
1113522,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首
902447,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其二
634669,先博山老祖于天启甲子书予贱名留从容庵壁间已五十年矣佛生老上座于甲寅七月归之于予作此谢之
896205,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中之第时同会者河东柳子文与钱氏三子夏中予出京今才半年而昔所共游者或东或西有不知所之者古人所谓俯仰之间已为陈迹者欤夫求昨日之我于今日终其身而不得而况偶然相值聚而旋散者欤追记春睡诗一首乃寓钱第所为者
