334150,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之
924004,李邦直出巡青州余不久将赴南都比归不及见矣作诗赠别
324284,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
268441,友人自豫章来，喜食蟹，云不尝此味十三年矣，作此赠之
1068368,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之 其二
930193,楚辞所谓桂数见于唐人诗句及图画间今不复见矣作二绝句属山僧野人试求之 其二
1114667,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之
761933,友人自豫章来，喜食蟹，云不尝此味十三年矣，作此赠之
851190,岁祝犁单阏月赤奋若日焉逢涒滩遇异人指示以大光明正法于是死生脱然若遗矣作五言八句
935093,不入城半年矣作短歌遣兴
1005397,帅初屡书有相访之约且求予文集知予有藏山之志也近因弥大过我知其有来日矣作此寄之
863523,顷年谪宦解梁收得令狐补阙毛诗音义其本乃会昌三年所写数行残缺后人添之其笔迹乃工部毕侍郎所补也昨因问之乃云亡失多年矣作四韵以还之
379705,双池通老以笋见遗发之皆腐矣作颂戏之
1073091,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之 其一
1106672,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
459580,病卧肖初起，越日而肖卧病矣，作此问之
1068367,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之 其一
83892,不入城半年矣作短歌遣兴
979158,祝家墩阻水旦起舟人云天上风花顺矣作一绝
1073092,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之 其二
930194,楚辞所谓桂数见于唐人诗句及图画间今不复见矣作二绝句属山僧野人试求之 其一
975706,出安平山口自此无山矣作别山诗
1005531,易庵道人归雁苍两月矣作诗趣之
743637,云南督署之东园亭馆花木之胜为历任所未有心念此间宜有鹤未几日忽飞一白鹤来翌日又有一鹤盘旋空中鸣声相呼薄暮并集于园月余遂驯且能舞矣作来鹤篇
166011,祝家墩阻水旦起舟人云天上风花顺矣作一绝
1061323,双池通老以笋见遗发之皆腐矣作颂戏之
1091055,六月三夜梦观某人诗什其书一章四绝盖绝笔也走读竟太一真人来告语青猿手里得长书静闻丹灶风中雨之句梦而默记之寤矣作诗导意
1118470,楚辞所谓桂数见于唐人诗句及图画间今不复见矣作二绝句属山僧野人试求之
133143,出安平山口自此无山矣作别山诗
920692,去年秋，偶游宝山上方。入一小院，阒然无人。有一僧，隐几低头读书。与之语，漠然不甚对。问其邻之僧，曰：「此云阇黎也，不出十五年矣。」今年六月，自常、润还，复至其室，则死葬数月矣。作诗题其壁
478898,予既调柳宪长林君待用以书来云柳州山林子厚为之出色今付公矣作诗答之
156183,易庵道人归雁苍两月矣作诗趣之
1210045,德柔尝许作鞍玉辔且数年矣作诗以督之
