1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
1112928,闻德远与曾裘甫黎师侯会饮范周士所
1129416,钱德远判县与母同生日
504425,寄吕浩川池文仲兼柬田德远
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
1242859,采药径，为方德远医士赋
148306,参政瞿公之孙东广机宜德远惠收若诗以能问于
1001982,参政瞿公之孙东广机宜德远惠书若诗以能问于不能久之愧虚盛意敬赋古风谢塞
329863,送张德远·子房云裔擅英名
54316,送陈德远吏部
83410,夜阅箧中书偶得李德远数帖因思昔相从时所言
936801,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其二
1002284,王叔武示忠州张使君德远近诗次韵三首 其三
1122276,和葛德远
748161,题唐宫歌舞图同方又韩克铣弟德远侄作
187426,和葛德远·脱兔惊罝逸
933890,寄别李德远二首 其一
933516,送李德远寺丞奉祠归临川
89214,笑黄德远·闹处掉头挥手去
141939,和程德远·未尽通宵话
1115497,德远叔坐上赋肴核八首 糟蟹
983781,和沈德远寄江鳐韵
810710,虞美人 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
913807,德远叔坐上赋肴核八首 其二 牛尾狸
1110218,送张德远宣抚川陕二首
1247135,题方德远云林采药图
932538,夜阅箧中书偶得李德远数帖因思昔相从时所言后多可验感叹有作
191843,送德远弟赴省
266492,虞美人·九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵
963616,初夏即事一首谢俞德远惠茶
872031,杏花天 借朱希真韵送司马德远
913809,德远叔坐上赋肴核八首 其一 糟蟹
1089185,闻德远与曾裘甫黎师侯会饮范周士所 其三
438162,和张德远伐松之什
1117857,寄别李德远二首
913806,德远叔坐上赋肴核八首 其六 人面子
1174360,咏歌圣德远怀天宝因题关亭长句四韵
1089183,闻德远与曾裘甫黎师侯会饮范周士所 其一
1002285,王叔武示忠州张使君德远近诗次韵三首 其二
1079311,送德远枢密初召赴经筵
968525,水调歌头 其五 戊申春陵用旧韵赋二词呈族守德远
967801,青玉案 德远归越因作此饯行
94317,德远叔坐上赋肴核·荷衣芰制雪为容
960806,和葛德远 其一
229110,钱德远判县与母同生日
903144,王倅德远有诗谢送菊因酬二绝 其一
151992,送光禄寺丞李德远得请奉祠
983790,和施德远双莲韵二首 其二
359532,挽辞·相门阴德远
1085119,李德远寺簿敢言勇退今之古人也东嘉王某赋诗以高其行
929853,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其一
68961,送章德远教官自湘湖归慈湖
1016357,钱德远判县与母同生日 其一
1016356,钱德远判县与母同生日 其二
1118260,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首
1238328,送章德远教官自湘湖归慈湖
915870,德远叔坐上赋肴核八首 其七 糖霜
1084629,别周德远诸友
1029210,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其二
1084568,周德远植瑞香于窗前戏成一绝
1065400,送张德远宣抚川陕二首 其二
877662,答黄德远
915871,德远叔坐上赋肴核八首 其五 藕
1127837,王叔武示忠州张使君德远近诗次韵三首
141321,王倅德远有诗谢送菊因酬二绝
187427,和葛德远·雾豹文虽隐
1090357,再用韵谢沈德远少卿和诗
89363,挽黄德远堂长
362467,别张德远诗
855955,次韵程德远登清淮楼
80465,乾道初予自临川归锺陵李德远范周士送别於西
881698,蝶恋花 其二 百花洲老桂盛开，张师明、程德远携酒来醉花下，有唱酬蝶恋花，亦次其韵
470041,送陈德远吏部
504483,访田德远
644400,窦德远西斋读易诗
351502,送德远枢密初召赴经筵
946161,送德远弟赴省
1133007,题扇 其五 张德远
1105763,和程德远二首
1113502,王倅德远有诗谢送菊因酬二绝
967937,谒金门 和德远
948930,送光禄寺丞李德远得请奉祠
