182084,三绝·乳燕飞飞竹色深
58159,南归诗·日暮雪色深
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
327097,春日偶作·闻道西园春色深
240968,东藏源·腻雨增多树色深
241383,论深青色·颜色深沉似污泥
383582,富·三径黄花一色深
316857,河传·草色，深碧
90251,再和·色深乍擣守宫红
221707,书野店壁·门迳斜斜草色深
387569,虞美人·花丛一色深春晚
501739,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其一
242473,石照·刮垢磨光碧色深
218111,小桃·生色深红绶带长
695552,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首
169357,黄梅·异色深宜晚
373081,秋斋有感·万籁声喧山色深
221737,无题·金谷园中草色深
212182,浣溪沙·小院闲窗春色深
80109,秋思·门巷萧条秋色深
241410,论灰青色·颜色深沉不好看
