688962,履端二日赋十绝句
765435,再过威县追悼丁郁兹履端大令
442939,庚寅履端试笔 其二
785541,长子履端生
774452,辛亥1911年履端闻雷
618751,履端二日赋十绝句 其八
124770,元会诗·阳秋履端月
618753,履端二日赋十绝句 其十
109231,劝酒·履端开帝历
499562,题丁御史五老履端图
442938,庚寅履端试笔 其一
618754,履端二日赋十章际霞和之更作一章感来旨亦复倚和
441529,壬子履端
618746,履端二日赋十绝句 其三
379271,辛亥1911年履端闻雷
649580,太平圣德诗十章 其六 先岁之冬瑞雪屡降履端以始讫于上旬天宇澄明霁景融丽此大有之祥圣德所召也为兆丰年之诗第六
325407,再过威县追悼丁郁兹履端大令
467288,庚寅履端试笔
618749,履端二日赋十绝句 其六
535276,履端诗馆试
618747,履端二日赋十绝句 其四
618752,履端二日赋十绝句 其九
618748,履端二日赋十绝句 其五
365806,长子履端生
618745,履端二日赋十绝句 其二
618750,履端二日赋十绝句 其七
618744,履端二日赋十绝句 其一
