1023697,和沧洲尚书送坦上人
138434,谢王秘书送桂花
780783,阮郎归 代某校书送某书记
245661,次韵陈校书送鹤竹笋诗
919741,走笔谢高秘书送示诗文
152082,陈叔进秘书送鹑分粟为谢乃辱佳句次韵发笑
650101,九日吕尚书送烧酒
554364,方尚书送樱桃用杜少陵诗韵
1115272,谢潭帅余处恭左相遣骑惠书送酒三首
899739,瑶台聚八仙/新雁过妆楼 菊日寓义兴，与王觉轩会饮，酒中书送白廷玉
191842,和楼大防尚书送行韵
971099,代书送橘沈临江
1121765,李子永赴溧水过吴访别戏书送之
916349,次韵奉和知府温尚书送致政朱侍郎十六韵
94258,谢潭师余处恭左相遣骑惠书送酒
914917,谢潭帅余处恭左相遣骑惠书送酒三首 其一
986857,次韵陈校书送鹤竹笋诗
957036,李子永赴溧水过吴访别戏书送之 其一
1125929,戏书送澹山入院
1161649,中书送敕赐斋馔戏酬
1036802,李子永赴溧水过吴访别戏书送之 其二
975000,又次韵杨秘书送行
495028,偶书送李生白父下第归蜀
1029030,家书送白额因赋
537146,颜尚书送裴将军北伐真迹歌
1069965,戏书送澹山入院 其二
1069964,戏书送澹山入院 其一
948305,陈叔进秘书送鹑分粟为谢乃辱佳句次韵发笑
193184,次韵奉和知府温尚书送致政朱侍郎十六韵
96688,代书送橘沈临江
122208,李子永赴溧水过吴访别戏书送之
191091,家书送白额因赋
13735,中书送敕赐斋馔戏酬
914915,谢潭帅余处恭左相遣骑惠书送酒三首 其三
889632,谢王秘书送桂花
946108,和楼大防尚书送行韵
154202,走笔谢高秘书送示诗文
976751,岁暮传易终成长吟书送景山茂实
196617,岁暮传易终成长吟书送景山茂实
132127,又次韵杨秘书送行
914916,谢潭帅余处恭左相遣骑惠书送酒三首 其二
