287356,光绪庚寅·毵毵垂柳擅丰姿
52009,拟古宫词·驰道毵毵御柳垂
254472,归程·街灯飘箔影毵毵
171094,虞美人·翠阴融尽毵毵雪
312032,绝句·花生草长柳毵毵
336780,见荷二绝·毵毵烟柳谁家树
337165,春寒·杨柳毵毵一水间
300932,江南故人·山岚冉冉毵毵柳
153759,禁体雪·庭树晓毵毵
276693,游仙吟·千丝万缕柳毵毵
195874,雨後·毵毵柳色绿垂齐
227649,春日郊外·毵毵官柳绿藏鸦
68765,红梅·玉妃步月影毵毵
117346,岁晚有感·疏梅点点柳毵毵
329922,襄邑道中·霜毛一别各毵毵
157062,冷泉亭·老木碧毵毵
361954,宫词·满街飞絮舞毵毵
260147,济源·毵毵云木晓相参
26592,杨柳枝·金缕毵毵碧瓦沟
369020,暮雨曲·湿云如梦柳毵毵
195898,去草·毵毵出土初如直
195779,杂诗·毵毵晚春树
63891,题画·数株烟柳绿毵毵
272572,浪淘沙·垂柳绿毵毵
301412,春日有感·毵毵柳色一番新
294840,写梅·疏影落毵毵
317532,别郭春丈·邮亭弱柳碧毵毵
46535,次韵春日谩兴·雨多池馆草毵毵
274652,寄叶巢南·别来又见柳毵毵
297771,菩萨蛮·毵毵一树河桥柳
53569,田家即事·楝花蔌蔌柳毵毵
293750,归棹图·渔庄落日柳毵毵
31049,槐花·毵毵金蕊扑晴空
272131,扬州·瘦西湖上柳毵毵
300717,落花·无言凝泪落毵毵
