263254,北门竹枝词·孙祠堂内小勾留
252406,水调歌头·丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
839499,北门竹枝词十首 其一
1148367,成都罗城北门石记
1248673,十六日开船值北风大作复泊北门
321807,送岩老出北门
931865,访客至北门抵暮乃归
263258,北门竹枝词·拳声朗朗打雷台
177813,见寄·北门西掖久妨贤
1105707,送岩老出北门
315390,并州北门城楼
843602,北门竹枝词十首
361043,登雄州北门楼
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
93629,十山歌呈太守胡平一·北门今早顿然清
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
263256,北门竹枝词·鏖鸡松菌又尝新
365616,怀人诗·天边雄镇北门管
1223920,送客北门晨登山木阁
1218948,十二月十九日北门书所见
855620,出合肥北门二首 其一
304746,镇北门晚眺
667553,出自蓟北门行
580451,出自蓟北门行
579982,登大同北门城楼有感
1240377,出自蓟北门行
342111,景卢自右史假北门出疆再用前韵
1041884,登扬州城北门予昔侍亲寓居此城下驿舍十八年矣怆然感动
269119,蛾眉七绝·北门旗鼓正相拚
335737,行南寺·出自西门入北门
955579,三月二日北门马上
1199848,北门
1135138,泊嘉兴城北门外
160619,新作西北门楼
992271,陈真卿将有秋试倏见访不日告行送于北门歌鹄庭为五言以赠
789923,北门
1150605,出自蓟北门行
263262,北门竹枝词·野矾花胜杜鹃红
838677,高安北门
532571,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其二
366599,九日登城北门送孙许州
263253,北门竹枝词·北门近日好秋光
263253,北门竹枝词·北门近日好秋光
84717,访客至北门抵暮乃归
333025,踏莎行·北门外小桥坐月同沈二彦慈
41377,出自蓟北门行·蓟北聊长望
142016,出合肥北门·淮水东来没踝无
839505,北门竹枝词十首 其七
263261,北门竹枝词·侬家生小住虞山
181743,吾乡城外北室宛转皆亭园自北门外南彻浮桥最
1086719,景卢自右史假北门出疆再用前韵
1124162,出北门记所见二首
366517,登扬州城北门予昔侍亲寓居此城下驿舍十八年矣怆然感动
891911,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其二
463163,水调歌头 丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
1026227,新作西北门楼
793792,出三原北门十五里曰桥头杏花竟十里走马一游漫成遣兴
723432,出自蓟北门行
357558,两绝·北门学士居新卜
122897,北门覆舟山道中
591844,新郑北门读子产墓碑
296837,高安北门·冈峦拔地起
739374,晓出茂州北门历双溪口陟土地岭
596117,出自蓟北门 其一
1225623,北门团练贝子美
668982,出自蓟北门行
891912,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其一
95626,出北门记所见·浮云冒山顶
956412,北门覆舟山道中
839508,北门竹枝词十首 其十
1112225,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章
1105844,出合肥北门二首
843489,踏莎行 北门外小桥坐月同沈二彦慈
1102413,宝应城北门外登崖散步
203493,出郭·十客联镳出北门
1222287,北门观涨
80155,秋晚登城北门
569439,晓从北门舟发入弇园即事
1168274,杂曲歌辞 出自蓟北门行
724213,代出自蓟北门行
683524,谷日登郧城东北门楼时四山雪霁因题曰春雪楼而系以二律用示郡僚
40495,代出自蓟北门行
102965,陈真卿将有秋试条倏见访不日告行送於北门歌
892983,翰长再有北门之拜
1216244,题秀才鲁环元瑞北门小隐
296714,防匪·匹马驰驱出北门
974734,出江陵北门便有诗思
648567,出自城北门
676852,出自蓟北门行
296268,咏史·北门锁钥一身当
1042935,北门行
774377,镇北门晚眺
1041849,九日登城北门送孙许州
277047,寄周少朴·北门锁钥倚元戎
1188126,蓟北门行
98082,仆自北门放舟过溥子而告行坐间出示上蔡景迂
184941,不及避谢之·西风黄叶北门街
995933,二月丁卯喜雨吴体为北门留守文潞公作
142015,出合肥北门
709662,四咏 其四 吟北门
114510,二月丁卯喜雨吴体为北门留守文潞公作
990756,登扬州北门
334818,宝应城北门外登崖散步
539193,谷日登郧城东北门楼时四山雪霁因题曰春雪楼而系以二律用示郡僚 其二
499996,并州北门城楼
839501,北门竹枝词十首 其三
262853,一萼红·辛未清明前二日，出北门视文儿墓，归成此解
839507,北门竹枝词十首 其九
891908,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其五
973823,出北门记所见二首 其一
839504,北门竹枝词十首 其六
263257,北门竹枝词·黄纹鸡烂味新鲜
958248,吾乡城外北室宛转皆亭园自北门外南彻浮桥最为游春胜地因清明念之赋此
124844,翰长再有北门之拜
14815,平齐行·胡尘昔起蓟北门
891909,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其四
52057,北门晓行
539192,谷日登郧城东北门楼时四山雪霁因题曰春雪楼而系以二律用示郡僚 其一
973764,仆自北门放舟过溥子而告行坐间出示上蔡景迂两先生墨帖具道先世契之详益重其别为成是诗
115173,寄朱乐仲·故人昔在国北门
4875,出自蓟北门行
944964,出剡北门道中
95623,出北门记所见
672741,霸州北门
130803,出剡北门道中
263255,北门竹枝词·桃源碧涧日初斜
133144,出江陵北门便明诗思
1007888,登雄州北门楼
839506,北门竹枝词十首 其八
263260,北门竹枝词·窄襟小扇及时妆
933451,秋晚登城北门
263259,北门竹枝词·女娃亦爱北门游
263259,北门竹枝词·女娃亦爱北门游
298857,寄陈筱石·北门锁钥寄良臣
596118,出自蓟北门 其二
490997,夜泊嘉兴北门
784758,北门晚步
7955,北门
40008,出自蓟北门行·蓟门还北望
973822,出北门记所见二首 其二
701205,出自蓟北门
32580,出自蓟北门行·蓟北连极塞
972422,早出小北门
478006,北门晓行
345328,贺阳帅·西掖北门明辩馀
723485,出自蓟北门行
855619,出合肥北门二首 其二
279976,出三原北门十五里曰桥头杏花竟十里走马一游漫成遣兴
106008,泊嘉兴城北门外
365628,怀人诗·帕首靴刀走北门
1086178,送岩老出北门 其二
839503,北门竹枝词十首 其五
95908,早出小北门·闻道灊皖下
26020,秋暮·北门杨柳叶
6286,精卫·负剑出北门
1229473,宋显父秘书惠海子北门之什次韵答之
358753,灯花甚奇·草赦今朝锁北门
157043,朝天·驾言出北门
123431,三月二日北门马上
27148,蓟北门行·长河冻如石
15956,北邙行·洛阳北门北邙道
691904,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也
532570,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其一
665360,出自郭北门行
103727,登杨州北门
839502,北门竹枝词十首 其四
1086177,送岩老出北门 其一
839500,北门竹枝词十首 其二
39402,艳歌行·出自蓟北门
595918,出自蓟北门行
