29316,依韵修睦上人山居·太玄太易小窗明
29310,依韵修睦上人山居·云泉日日长松寺
1169461,寄修睦上人
1169460,读修睦上人歌篇
29183,读修睦上人歌篇
29315,依韵修睦上人山居·畹兰未必因香折
29229,友生携修睦上人诗见访
1169296,冬夜与修睦上人宿远公亭寄南岳玄泰禅师
1169317,依韵修睦上人山居十首 其二
29143,寄修睦上人
1169324,依韵修睦上人山居十首 其九
1169316,依韵修睦上人山居十首 其一
1194490,依韵修睦上人山居十首
1163049,东林寄别修睦上人
1169319,依韵修睦上人山居十首 其四
37858,别东林后回寄修睦
29313,依韵修睦上人山居·春风春雨一何频
1169323,依韵修睦上人山居十首 其八
29246,和修睦上人听猿
1169318,依韵修睦上人山居十首 其三
29312,依韵修睦上人山居·不论轩冕及渔樵
1169325,依韵修睦上人山居十首 其十
29314,依韵修睦上人山居·三十年来要自观
29311,依韵修睦上人山居·莫言天道终难定
1169320,依韵修睦上人山居十首 其五
38339,东林寄别修睦上人
1169322,依韵修睦上人山居十首 其七
29309,依韵修睦上人山居
29235,冬夜与修睦上人宿远公亭寄南岳玄泰禅师
1169338,和修睦上人听猿
29317,依韵修睦上人山居·壮气虽同德不同
1169293,友生携修睦上人诗见访
1163121,别东林后回寄修睦
1169321,依韵修睦上人山居十首 其六
