738851,秘魔厓下作
825724,秘魔岩下读竹坡先生题诗
842911,展重阳同石遗嘿园宿师子窝因过秘魔压
633552,登秘魔崖
687261,秘魔岩
352645,秘魔岩·阅尽龙宫五百函
255403,秘魔崖月夜
1054590,秘魔岩
259766,秘魔岩·铁锁关藏五百龙
733791,观秘魔崖至龙潭作
734351,同蔡冶田金游西山登秘魔崖望石壁
429972,辛未三日游翠微遂至秘魔崖尽摄偶斋沧趣题诗为影片以归
437539,秘魔岩
787030,秘魔崖
318006,秘魔岩·余本栖霞者
276868,秘魔岩观宝竹坡翁叔平题石因遂登山
830133,秘魔岩
740876,登秘魔崖
552058,秘魔岩 其二
430319,秘魔岩
1019384,秘魔岩
205106,秘魔岩·把断重津过者难
552057,秘魔岩 其一
355340,同蔡冶田金游西山登秘魔崖望石壁
300222,秘魔岩·若与云蓝践旧盟
295750,自西山旅舍遍游诸寺因至秘魔崖
306361,重阳后五日同稚辛梅生师子窝观红叶憩秘魔厓咸侄复儿从
381820,秘魔岩下读竹坡先生题诗
743284,卢师山秘魔厓
843090,重阳后五日同稚辛梅生师子窝观红叶憩秘魔厓咸侄复儿从
755190,从灵光寺至秘魔崖
