142914,示诸儿·徂徕古君子
581436,桢尹怀安诸儿在学偶作自遣
1070773,近买扁舟篷棹悉具戏示诸儿
975682,大人生朝代诸儿五首以春风花草香为韵 其三
139738,李参政生日·分付诸儿自致身
264540,除夜独坐念诸儿女
1142260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其一
945639,快活吟第三笔示诸儿
761833,先慈遗服题示诸儿
1029465,秋试示诸儿
603690,当下吟二首示诸儿 其一
716326,诸儿 其一
603733,题天明之谓性示诸儿
232511,赠溪上翁·生事付诸儿
849713,用大东莱临川诗韵示诸儿
1142262,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其四
131037,余生日闷中示诸儿
945052,次韵内侄竺稷并示诸儿
692640,当下吟二首示诸儿
525342,寄诸儿
983401,辛亥寒食清明之交杜陵先生暂归省谒与诸生食罢游后园独坐萧然戏作长句示诸儿
945827,沁园春 其六 示诸儿
963878,示诸儿
963877,示诸儿
820199,丁亥除夜感示诸儿
930470,三山卜居三十有四年矣老身七十有五儿辈亦颇宦学未为非吉也偶作五字示诸儿
1124302,大人生朝代诸儿五首以春风花草香为韵
195315,以家事付诸儿惟不得姑苏陆氏女子消息
945539,用前人示诸儿韵
761811,读易示诸儿
51262,除夕示儿元炳兼忆元煇诸儿
1142369,吾五十年间未尝一杯自寿汝曹所知者今乃力营甘旨为七帙庆事出创见欲深避去复不可使汝曹他日懊恨亦如吾者小诗答渠勤意丙申正月十五示诸儿
944875,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其一
264466,丁亥除夜感示诸儿
945230,余生日闷中示诸儿
975029,大人生朝代诸儿五首以春风花草香为韵 其一
226788,秋试示诸儿
194621,晓儿辈·诸儿怜我太焦熬
269536,先慈遗服题示诸儿
321564,齐襄王·诸儿帷薄可曾修
603691,当下吟二首示诸儿 其二
77062,孤寂·晚境诸儿少在傍
975030,大人生朝代诸儿五首以春风花草香为韵 其五
490825,途中忆诸儿孙
975031,大人生朝代诸儿五首以春风花草香为韵 其二
975681,大人生朝代诸儿五首以春风花草香为韵 其四
131818,次韵内侄竺稷并示诸儿
776501,北郭园即事勖诸儿 其二
1142033,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其六
1142261,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其三
814675,北郭园即事勖诸儿
269514,读易示诸儿
541883,离感篇远示元灿元煇诸儿
1141368,以家事付诸儿惟不得姑苏陆氏女子消息
1142263,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其七
89061,溪庵·豫为终制付诸儿
944876,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其二
1144260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和
131537,快活吟第三笔示诸儿
721982,诸儿
1142032,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其五
554856,诸儿灯下请说书因以示之
237154,用大东莱临川诗韵示诸儿
820186,除夜独坐念诸儿女
130904,用前人示诸儿韵
269542,北郭园即事勖诸儿
776500,北郭园即事勖诸儿 其一
1142031,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其二
716327,诸儿 其二
142915,示诸儿·道大两仪小
1119913,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿
474488,除夕示儿元炳兼忆元煇诸儿
