1051840,和通判朝奉宋丈 其二
388198,七夕过宋丈宪副
1051843,呈通判朝奉宋丈 其一
1126739,挽乐全宋丈二首
537626,七夕过宋丈宪副
994810,挽乐全宋丈二首 其二
355191,呈通判朝奉宋丈
355189,和通判朝奉宋丈
994811,挽乐全宋丈二首 其一
1127494,呈通判朝奉宋丈
212279,挽乐全宋丈·叹息高人逝
1051839,和通判朝奉宋丈 其一
860350,长风沙次宋丈韵一首
155261,直庐锁宿呈监丞宋丈
1051844,呈通判朝奉宋丈 其二
212543,挽乐全宋丈·吾道初彫丧
326593,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑
539182,宋丈望之见示华阳馆集志谢
999313,直庐锁宿呈监丞宋丈
354486,朝奉宋丈·未忍田间老此生
244066,长风沙交宋丈韵
744910,宋丈实父学博以家醴谷检讨半舫诗集暨筠庄侍御所纂汉名臣言行录见饷并附佳石属镌私印赋长歌二十韵
354488,朝奉宋丈·经时山川浪跋履
1110856,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑
1087691,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑 其一
1087692,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑 其二
1127492,和通判朝奉宋丈
