904587,送程荣州被召二首 其二
1115283,送彭子山提刑郎中赴召二首
877240,送胡叔献被召二首 其一
1106248,送吴魁君谋叔告赴召二首
859993,送吴魁君谋叔告赴召二首 其一
691665,送伍长垣赴召二首
1108575,送胡叔献被召二首
973021,送京运使赴召二首 其一
1081030,闻许景受上书被召二首 其二
434778,送张希召二首 其二
704771,送倪尚书赴召二首
1115279,送俞漕子清大卿赴召二首
1079994,送常子正赴召二首 其二
436572,送张希召二首
933523,送范西叔赴召二首 其二
168208,吕居仁瞻仰收召二帖赞
285539,某圃菊饮，同席召二歌者
1079993,送常子正赴召二首 其一
1113752,送程荣州被召二首
973020,送京运使赴召二首 其二
1117866,送范西叔赴召二首
652181,送倪尚书赴召二首 其一
652182,送倪尚书赴召二首 其二
493718,又赠别王阳冈赴召二首 其二
859992,送吴魁君谋叔告赴召二首 其二
1081029,闻许景受上书被召二首 其一
980020,闻叔易隐居被召二首
973059,送韩建宁赴召二首 其一
914629,送俞漕子清大卿赴召二首 其二
914651,送彭子山提刑郎中赴召二首 其一
933524,送范西叔赴召二首 其一
904588,送程荣州被召二首 其一
1123833,送京运使赴召二首
664866,洪都和胡副郎赴召二首 其二
695022,又赠别王阳冈赴召二首
493649,赠王阳冈赴召二首 其二
664865,洪都和胡副郎赴召二首 其一
1119807,闻许景受上书被召二首
914630,送俞漕子清大卿赴召二首 其一
331340,伏牛庵·侍者何须召二空
523530,送伍长垣赴召二首 其二
493717,又赠别王阳冈赴召二首 其一
877239,送胡叔献被召二首 其二
695015,赠王阳冈赴召二首
1109904,送常子正赴召二首
914650,送彭子山提刑郎中赴召二首 其二
1123831,送韩建宁赴召二首
951208,吕居仁瞻仰收召二帖赞
973058,送韩建宁赴召二首 其二
698628,洪都和胡副郎赴召二首
434777,送张希召二首 其一
410989,某圃菊饮，同席召二歌者
493648,赠王阳冈赴召二首 其一
523529,送伍长垣赴召二首 其一
