1002338,倪文举寺簿挽诗三首 其二
1209317,次赵文举简沙彦博二首 其二
433824,送钦叔内翰并寄刘达卿郎中白文举编修二首 其二
562320,寄陈文举四首 其一
110921,文举塔·圆旨探双林
1222208,伴使秦文举欲入维扬故赋诗以见意
153368,和王文举别馆初夏
153366,和王文举玉台体
1002337,倪文举寺簿挽诗三首 其三
1072238,次韵倪文举芮国器扁舟见过溪上之作
997433,效孔文举赠柳圣功三首 其二
152977,答王文举·茫茫尘土欲安之
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
553045,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其二
966590,怀寄寇元弼王文举十首 其五 游百步洪
966876,答王文举
552925,再用韵三首贻文举训导 其一
696473,次姚宗文贻沈文举
966621,和王文举别馆初夏
681732,送郭文举河源教谕
256667,白文举王百一索句送行
957153,倪文举奉常将归东林出示绮川西溪二赋辄赋长句为谢且以赠行
72299,贻文举·波光浮翠阁
153363,招文举·後夜溪山雪
552912,再用韵简沈文举 其二
1209316,次赵文举简沙彦博二首 其一
1127116,效孔文举赠柳圣功三首
966587,怀寄寇元弼王文举十首 其八 招元弼
116174,予官竟陵时李文举尝以事至郡同游西禅刹陆子
345978,历阳通守张文举挽词
966585,怀寄寇元弼王文举十首 其九 招文举
966585,怀寄寇元弼王文举十首 其九 招文举
153245,送寇元弼王文举
1215326,送杨文举赴江浙省宣使
966592,怀寄寇元弼王文举十首 其四 登飞鸿亭
38785,郭文举·郭生在童稚
323012,率饮亭·文举客满坐
966588,怀寄寇元弼王文举十首 其十 赋后诗
569704,孝丰吴稼竳故中丞峻伯子也弱冠而才以诗见投云还凭文举通家刺去问留侯辟谷方生之从祖大参君老于是中必有秘密相授仆何能为效因抒赠荅一章聊见情耳
696489,和萧叔达副使韵兼简沈大使妙玄沈先生文举
145246,读郭文举传·众人务苟合
468381,送薛文举赴京师
966589,怀寄寇元弼王文举十首 其三 出小市门
1251843,为文举画泖山图因题
553044,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其一
562323,寄陈文举四首 其四
1002339,倪文举寺簿挽诗三首 其一
365693,怀人诗·荐贤略似孔文举
552969,寄凤阳府斯文诸君子 其三 沈文举先生
552927,再用韵三首贻文举训导 其三
435058,白文举王百一索句送行
155805,文举仙尉以诗寄似兼惠新安纸乳洞荼次韵奉酬
553199,再咏看芙蓉答沈文举
337105,三绝·旧时好客孔文举
468283,既至潍州寄同考礼者胶西张绅士行上元杨翮文举吴郡钱逵伯行郑元长卿嘉陵杨基孟载吴兴牟鲁仲望燕山翟汾文中东嘉余尧唐诸暨姜渐羽仪余上虞谢肃凡十人皆自浙西而至南京者也
966583,怀寄寇元弼王文举十首 其一 初别后
1251935,同杨文举提学游虎丘
1010724,读郭文举传
552923,次姚宗文贻沈文举 其一
998574,文举司理以鸂鶒一双见遗作诗为谢
966591,怀寄寇元弼王文举十首 其六 登黄楼
1123146,怀寄寇元弼王文举十首 初别后
696469,再用韵简沈文举
1236000,次赵文举简沙彦博二首
1164023,高士咏 其四十九 郭文举
552926,再用韵三首贻文举训导 其二
966584,怀寄寇元弼王文举十首 其七 局中归
184378,杂兴·建安社稷看文举
336593,次韵戴文举陈季陵见索故稿
552924,次姚宗文贻沈文举 其二
155804,文举司理以鸂鶒一双见遗作诗为谢
879734,破山八咏 其二 文举塔
967045,送寇元弼王文举
896837,与李文举登梦野亭
435904,镇州与文举百一饮
1065702,寄题北海文举堂
685394,寄陈文举四首
1223788,大廷策士问经世之道仆忝在读卷之列观诸进士所对有感赋此录以赠别刘性粹中支渭兴文举二贤良
938772,送邓帅参文举得南雄守归
196748,送邓帅参文举得南维守归
641967,次韵沈文举为凤阳钱文规题画
999353,寄周彦礼知丞楼文举司理
1010279,郭文举祠
1073935,历阳通守张文举挽词
696474,再用韵三首贻文举训导
113986,效孔文举赠柳圣功
1240611,赠沈文举
552911,再用韵简沈文举 其一
436815,送钦叔内翰并寄刘达卿郎中白文举编修二首
239153,倪文举寺簿挽诗
637953,酌文举馈酒
526534,淮口儗别三弟文举兼寄诸弟
562322,寄陈文举四首 其三
966586,怀寄寇元弼王文举十首 其二 过碧芦轩
1127838,倪文举寺簿挽诗三首
504763,故关和田文举宪幕留题
116166,与李文举登梦野亭
144883,郭文举祠·封禺山水国
121988,倪文举奉常将归东林
998893,文举仙尉以诗寄似兼惠新安纸乳洞茶次韵奉酬
966620,和王文举玉台体
1075925,次韵戴文举陈季陵见索故稿
562321,寄陈文举四首 其二
997434,效孔文举赠柳圣功三首 其一
615533,白广文举子
898278,蒙恩守东鲁不意流落之馀圣朝升之藩镇感而成诗复用李文举韵
433823,送钦叔内翰并寄刘达卿郎中白文举编修二首 其一
997432,效孔文举赠柳圣功三首 其三
