1023243,偈十首 其四
1012260,偈十首 其一
1024901,偈十首 其一
1069193,诫杀偈十首 其二
1024940,偈十首 其九
1129351,诫杀偈十首
1069194,诫杀偈十首 其三
1012259,偈十首 其七
1012687,偈十首 其五
1069196,诫杀偈十首 其五
1130018,偈十首
1023244,偈十首 其三
1012690,偈十首 其二
1023253,偈十首 其十
1012459,偈十首 其九
1023242,偈十首 其五
1023239,偈十首 其八
1012685,偈十首 其八
1024944,偈十首 其四
1069192,诫杀偈十首 其一
1069195,诫杀偈十首 其四
1023245,偈十首 其一
1012684,偈十首 其十
1024942,偈十首 其七
1023240,偈十首 其七
1012689,偈十首 其三
1129149,偈十首
1024939,偈十首 其十
1024943,偈十首 其五
1024941,偈十首 其八
1012686,偈十首 其六
1130472,偈十首
1023254,偈十首 其九
1012688,偈十首 其四
1024900,偈十首 其二
1024993,偈十首 其六
1024899,偈十首 其三
1023255,偈十首 其二
1023241,偈十首 其六
