287104,京江吴翁养臣曾梦至一山寺后过襄阳
353777,过襄城·公子言归岁月深
612123,过襄阳怀庞公孟子
353778,过襄城·闻道爱民如爱儿
380625,过襄阳书寄家遁溪丈
745591,过襄阳书寄家遁溪丈
1164493,使过襄阳登凤林寺阁
14352,过襄城·郾城辞罢过襄城
14352,过襄城·郾城辞罢过襄城
1066331,过襄城三首 其三
222345,过襄州留题驿亭
1190823,过襄城
1066329,过襄城三首 其一
907028,过襄阳
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
1066330,过襄城三首 其二
462929,过襄阳口占一绝
17070,过襄阳楼呈上府主严司空楼在江陵节度使宅北隅
198163,过襄阳·表里山川旧楚畿
1149328,过襄阳楼呈上府主严司空楼在江陵节度使宅北隅
20497,过襄阳上于司空頔
1111349,过襄城三首
353885,过襄城·父老分明识长官
447376,夜过襄阳
952,使过襄阳登凤林寺阁
987688,过襄州留题驿亭
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
1170252,过襄阳上于司空頔
608322,过襄城登首山
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
734199,过襄城石首山
