405337,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字
255134,丙辰纪事·迅扫欃枪得未曾
814309,立夏日，赋得未到晓钟犹是春，有感三首
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
571848,端阳日集诸公葡萄社分得未字
573590,余尝游牛首从麓至巅幽胜应接不暇最后山僧引至一小山回观山面更觌全体因悟山内看山不如山外看山之旷窃持此法以搜洞胜乃择小阜筑室回向之一洞所有无不环列至瀑布在洞之上者两崖夹束翳以林霭一道水光隐约吞吐折而八洞始彰喷薄之全势而洞上之源游者向未之睹也推窗入目不觉大叫奇绝以为得未曾有譬诸西子之美不能自见其面对镜乃见之耳用前咏珠璧韵
769468,金缕曲  辛峰至自汴梁，出示所作和稼轩词数十篇，读之喜不自禁，即用稼轩韵题此索和。辛峰将就盐官于淮南，以觐事渐留，度岁离合之感，虽不能无慨于中，而风雪联床，歌声相答，此乐亦平生得未曾有也
792156,立夏日，赋得未到晓钟犹是春，有感三首 其三
951016,吴季谦侍郎送家酿香泉绝无灰得未曾有戏成报章
900623,雪中登楼分韵得未字
1114868,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵
860087,游温陵得未第之士四人作四爱诗 赠茂功茂叔
153973,茨菰花·折来趁得未晨光
202192,同仲宝风雨中过德麟留宿以夜未央为韵分得未
370880,三姝媚·娇莺含得未
792154,立夏日，赋得未到晓钟犹是春，有感三首 其一
101088,与顿起孙勉泛舟探韵得未字
1058964,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其三
909975,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其一
920977,与顿起、孙勉泛舟，探韵得未字
124036,哀江南·病魂招得未浑全
860088,游温陵得未第之士四人作四爱诗 赠养仁若春
427952,卜算子 老妻培育紫玫瑰一枝，秋后尽发花，冷艳清香，得未曾有，赋此纪之
910577,次赵继公得未开牡丹之什
402094,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其三
258574,对菊·病䰟招得未浑全
860216,游温陵得未第之士四人作四爱诗 赠顺夫履信
745965,壬寅腊月十九日嶰筠前辈招诸同人集双砚斋作坡公生日此会在伊江得未曾有诗以纪之
1058963,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其二
792155,立夏日，赋得未到晓钟犹是春，有感三首 其二
402092,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其一
168237,吴季谦侍郎送家酿香绝无灰得未曾有戏成报章
186753,雪中登楼分韵得未字
860215,游温陵得未第之士四人作四爱诗 赠来叔泰来
190192,次赵继公得未开牡丹之什
402093,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其二
297308,申江即景·此景中原得未曾
618110,三月晦日姚孟长侯若朴陈集生刘西佩夜过共赋得未到晓钟犹是春
