426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
313262,大江西上曲·丁亥七月十三日余远游西溟
1126253,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章
174053,七月十三日对月小集
411527,七月十三日为先妣九十七岁冥诞，赋此志痛 其二
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
307249,甲寅夏历七月十三日益老两度赐宴
431699,七月十三日为先妣九十七岁冥诞，赋此志痛
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
128482,隆兴天子七月十三日亲享太庙先期风雨弥日及
677529,七月十三日夜坐月寄蒙山子
826296,大江西上曲·丁亥七月十三日余远游西溟，舟发杨椒坪，谢梧山、居古泉、黄绮云、黄日坡、杨湘舲、胡敬之、曾式如、杨崙西、伍意庄、居秋海送至珠江，率赋留别。仓皇行色，不复按谱求工也
915996,好事近 七月十三日夜登万花川谷望月作
152323,顷尝梦至善生院赋诗一联己丑七月十三日因游
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
301982,丙午七月十三日旅沪江偶成
817979,丙午七月十三日旅沪江偶成
44287,七月十三日偕宽仲宗武登仓园新楼凭眺至月上
311763,七月十三日为先妣九十七岁冥诞，赋此志痛
948323,顷尝梦至善生院赋诗一联己丑七月十三日因游续成一绝
432309,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削
818473,七月十三日偕宽仲宗武登仓园新楼凭眺至月上
562002,甲辰七月十三日书所见
428004,临江仙 得知堂翁七月十三日北京来书，钤有寿则多辱一印，因拈小调以解之
411526,七月十三日为先妣九十七岁冥诞，赋此志痛 其一
426361,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其二
1026053,清平乐 七月十三日潘令生朝
298010,七月十三日海上晚望
988861,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其三
984684,七月十三日对月小集
988860,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其一
