913168,送乡僧德璘监寺缘化结夏归天童山二首 其一
1115371,送乡僧德璘二首
1115564,送乡僧德璘监寺缘化结夏归天童山二首
531527,华亭寺僧德林送山茶花
893713,赐圆觉寺僧德信 其二
913167,送乡僧德璘监寺缘化结夏归天童山二首 其二
894657,赐圆觉寺僧德信 其一
1123620,赐圆觉寺僧德信
1084400,悼僧德芬 其二
913166,送乡僧德璘二首 其一
130583,闻丹山主僧德周欲退慈云主僧龄叟留此作
321333,悼僧德芬·身著方袍十一年
1073763,送僧德最
1105540,悼僧德芬
948941,堵䏂智庄僧德永写余真求赞
859673,僧德殊家水帘求予咏
323493,悼僧德芬·妙龄萧洒脱尘笼
93166,送乡僧德璘·衲子向来元士子
913165,送乡僧德璘二首 其二
1084399,悼僧德芬 其一
162285,赐圆觉寺僧德信
93164,送乡僧德璘·湖上诸峰紫翠间
345684,送僧德最·剥啄动柴荆
1101745,闻丹山主僧德周欲退慈云主僧龄叟留此作
278250,寄呈千帆·退院高僧德罕俦
214189,僧德殊家水帘求予咏
92056,送乡僧德璘监寺缘化结夏归天童山
