169596,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
1119264,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首
1001952,过南安接孟使君辞警策多矣复承遣诗追惠遂足度岭所赋梅还谢万一
520345,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其二
992679,前者裴君雨中见过因以诗谢复承来章辄依韵奉和
941161,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其二
104971,前者裴君雨中见过因以诗谢复承来章辄依韵奉
941162,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其一
688165,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗
1127468,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎
520344,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其一
148900,过南安接孟使君辞警策多矣复承遣诗追惠遂足
1052221,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其二
