258197,村居·岁暮行人竟不来
1230510,暮行大堤上
105610,孙曼叔暮行汴上见鹘击蝙蝠以去语於予
92510,暮行田间·布榖声中日脚收
459500,十月二十二暮行，欲往肖，无车，坐车亭作
94237,夏至雨霁与陈履常暮行溪上
537098,岁暮行送周公瑕应聘北上
260620,过湖城·暮行潼关道
92079,暮行溪上·夕凉恰恰好溪行
174264,次韵李智渊暮行湖上
1237337,将至大横驿舍舟乘舆暮行
227184,暮行江上·江天诗眼阔
1147443,遥酬袁使君高春暮行县过报德寺见怀
1191190,暮行河堤上
1211383,将至大横驿舍舟乘舆暮行 其二
36549,遥酬袁使君高春暮行县过报德寺见怀
913228,夏至雨霁与陈履常暮行溪上二首 其二
14059,暮行河堤上
913229,夏至雨霁与陈履常暮行溪上二首 其一
913763,暮行田间二首 其二
785135,暮行山中
543979,暮行桐庐道中
80301,暮行·志士能轻万户封
739924,岁暮行戏柬北轩
1227284,暮行城东怀程汉翁因寄
857301,暮行
991998,孙曼叔暮行汴上见鹘击蝙蝠以去语于予
985104,次韵李智渊暮行湖上
1216291,将至大横驿舍舟乘舆暮行山中 其二
934685,暮行
1115780,夏至雨霁与陈履常暮行溪上二首
1205558,太常引 暮行
458518,暮行
271996,暮行值雨·确荦山石径倾欹
750409,暮行东郊
178915,达州月夜·薄暮行人息
913764,暮行田间二首 其一
92509,暮行田间·水满平田无处无
720052,岁暮行
1243547,童子良和徐晓山春暮行乐
197384,暮行·晴烟去人高
412596,暮行
276703,暮行·奇松孕明月
663800,暮行
744818,坡头甸暮行
1115797,暮行田间二首
1211382,将至大横驿舍舟乘舆暮行 其一
785146,秋末暮行山中
969197,暮行江上
412306,暮行值雨
