360928,夏日登车·一川佳景疏帘外
348963,汀州·一川远汇三溪水
351468,邽翠楼·一川墟宇暮烟中
588096,一川亭为高明杨上舍题四首 其三 秋
588095,一川亭为高明杨上舍题四首 其二 夏
168443,宵征·炬火一川明
27136,寄刘驾·一川草色青袅袅
171935,答云甫程文·一川风月有余地
229309,平江灵岩·山断湖光迸一川
587905,和郡守简一川韵二首 其二
156260,赠渔者·红蓼青芦媚一川
251941,清平乐·一川烟柳
203154,闻福昌院春日一川花卉最盛
146609,菩萨蛮·一川花月青春夜
25622,颍亭·颍上新亭瞰一川
112132,好事近·买断一川云
27876,云南·云南背一川
643422,雩阳十景 其一 川江秋月
72800,桃花曲·一川芳景
227646,春日途中·一川晴日破春容
184198,春日自警·春风吹尽一川冰
1031085,闻福昌院春日一川花卉最盛 其二
226759,题老悟画卷·何处移来一川竹
588094,一川亭为高明杨上舍题四首 其一 春
587904,和郡守简一川韵二首 其一
193778,金连菊·迥出娇红媚一川
196957,秋江四绝·一川晚色澹烟浮
146606,好事近·风动一川花
127632,题人画扇·一川芳草接浓云
187075,道傍水阁·一川澄不动
464094,水龙吟 陪胡一川老友游西湖
119090,见寄·水竹遮藏自一川
343426,陪秋叔游幽谷即席赋一川花
685086,一川亭为高明杨上舍题四首 春
215036,颂·静坐一川微雨
356505,临江仙·暝色一川谁管领
186645,西兴道中·一川晓色鹭分去
1217425,南墅十二诗 其三 一川平野
327152,石井之作·泉嵌侧畔一川明
196355,春日·一川晓色鹭分去
218370,曹娥庙·一川经涨夕阳波
43807,早稼·秋阴满一川
588097,一川亭为高明杨上舍题四首 其四 冬
208360,梅花十绝·一川修竹映疏花
156363,呈汪时法·一川风月下扁舟
274825,信阳道中·一川芳草露初晞
1031392,闻福昌院春日一川花卉最盛 其一
685010,和郡守简一川韵二首
377824,书事见寄·一川脩竹映疏花
128404,和贺子忱·一川清露泣黄花
326000,江浦·一川吐纳五湖深
293435,洋画歌·阴晴远近同一川
121934,横塘·南浦春来绿一川
331017,怀三峰楼·一川花柳拥雕栏
1048861,陪秋叔游幽谷即席赋一川花
281849,平原荒草·一川烟雨碧无痕
