124517,直舍雠理律书呈同舍
1028597,梅阳壬申劭农偶成书呈同官
883576,归隐桥新成偶题三绝句书呈同志 其三
883578,归隐桥新成偶题三绝句书呈同志 其二
116306,重九考罢试卷书呈同院诸公
1058801,和邓慎思重九考罢试卷书呈同院诸公
210925,和慎思重九考罢试卷书呈同院诸公
663813,家豢鹦鹉为狸奴所毙予伤之赋短律二篇书呈同志期有以慰我也 其二
663812,家豢鹦鹉为狸奴所毙予伤之赋短律二篇书呈同志期有以慰我也 其一
326033,归隐桥新成偶题三绝句书呈同志
1054756,初夏书呈同舍
1043598,西省种竹偶书呈同省诸公并寄邓苏二翰林
1113674,和邓慎思重九考罢试卷书呈同院诸公二首
883577,归隐桥新成偶题三绝句书呈同志 其一
1041171,恩赐御书呈同舍诸公
897174,重九考罢试卷书呈同院诸公
1030957,和慎思重九考罢试卷书呈同院诸公
330435,和邓慎思重九考罢试卷书呈同院诸公
983125,和邓慎思重九考罢试卷书呈同院诸公
891981,直舍雠理律书呈同舍二首 其一
222796,梅阳壬申劭农偶成书呈同官
1112226,直舍雠理律书呈同舍二首
865086,重九考罢试卷书呈同院诸公二首 其二
921664,卧病逾月，请郡不许，复直玉堂。十一月一日锁院，是日苦寒，诏赐宫烛法酒，书呈同院
1110616,归隐桥新成偶题三绝句书呈同志
364639,西省种竹偶书呈同省诸公并寄邓苏二翰林
686622,家豢鹦鹉为狸奴所毙予伤之赋短律二篇书呈同志期有以慰我也
1107061,重九考罢试卷书呈同院诸公二首
865087,重九考罢试卷书呈同院诸公二首 其一
1057834,和邓慎思重九考罢试卷书呈同院诸公二首 其二
891980,直舍雠理律书呈同舍二首 其二
939046,石井偶书呈同来者
1057833,和邓慎思重九考罢试卷书呈同院诸公二首 其一
