1094657,李季章参政寄近作绝句次韵答之 其四
942057,寿章参政
1130835,李季章参政寄近作绝句次韵答之
1118578,次韵李季章参政哭其夫人七首
158743,寿章参政
928811,次韵李季章参政哭其夫人七首 其五
206803,寄李季章参政
76917,次韵李季章参政哭其夫人
1094654,李季章参政寄近作绝句次韵答之 其一
1094147,次韵晁元默和李季章参政长句因寄呈李参 其二
1094655,李季章参政寄近作绝句次韵答之 其二
1094656,李季章参政寄近作绝句次韵答之 其三
928810,次韵李季章参政哭其夫人七首 其三
928815,次韵李季章参政哭其夫人七首 其六
1094658,李季章参政寄近作绝句次韵答之 其五
928813,次韵李季章参政哭其夫人七首 其二
928812,次韵李季章参政哭其夫人七首 其四
1094659,李季章参政寄近作绝句次韵答之 其六
868811,寄李季章参政
935628,次韵李季章参政哭其夫人七首 其七
1094146,次韵晁元默和李季章参政长句因寄呈李参 其一
1130763,次韵晁元默和李季章参政长句因寄呈李参
369962,李季章参政寄近作绝句次韵答之
372113,次韵晁元默和李季章参政长句因寄呈李参
928814,次韵李季章参政哭其夫人七首 其一
