785701,春夜招乡人饮
997198,博士王扬休碾密云龙同事十三人饮之戏作
675531,秋日赴友人饮
532711,冬日招友人饮二首 其二
689649,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭
273534,六花飞·雪夜与友人饮，用松隐韵，赋呈
1206449,水调歌头 招友人饮
789187,满江红 同友人饮吾谷枫下
1054925,会友人饮
293971,瑶华·承泽园将易主时荷花盛开邀词集同人饮赏
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
166050,与子真诸人饮求仁不与作怨诗因戏答
102604,与欧育等六人饮酒
992093,舟中夜与家人饮
342479,杪春侍大人饮外祖方大将军文鳞阁得斜字和俞福宁坤名韵
738356,同人饮澄响堂
462839,一六年圣诞节，十人饮燕兰楼。为贺红座吉期，俱长歌取醉。归以作咏二稿方谐也
1092974,同景瑜诸人饮于横碧 其一
447820,与友人饮酒
11027,感怀·主人饮君酒
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
938989,重阳侍老人饮
222547,重阳侍老人饮
364018,酒舫·美酒留人饮
1092976,同景瑜诸人饮于横碧 其三
557567,重九前一日同王杨二山人饮胡将军东郭草堂
273816,镜中人·饮岚光，消酒病
991465,除夕与家人饮
1147208,晦夜李侍御萼宅集招潘述汤衡海上人饮茶赋
105704,舟中夜与家人饮
807413,无闷  益都冯相国夫人饮我以太和春赋此奉谢
386022,徐穆庵教授新造宾旸楼落成，偕刘伯瑗、李愚亭诸广文邀集同人饮于楼上
532719,别馆成招友人饮
973627,张次律见招欲同一诗人饮既见乃新定远令刘旦元赞也诘朝与之别别后寄之并寄次律
343958,人日随大人饮外大父方将军咫园
935012,与青城道人饮酒作
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
1181468,禁直和人饮酒
1249808,秀上人饮绿轩
532710,冬日招友人饮二首 其一
849810,与友人饮分等字韵
359581,会友人饮·曾共萤窗得夜光
924965,雪中会孙洙舍人饮王氏西堂戏成三绝 其一
1051476,雪中会孙洙舍人饮王氏西堂戏成三绝 其二
497340,北游诗二十一首 其十三 旅中逢故人饮
78350,与青城道人饮酒作
691910,冬日招友人饮二首
1125387,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 送次中谏议
718607,题友人饮酒图
807404,应天长  红友约余辈重游石亭，以阴雨辞之，不允，复偕云臣、竹逸、放庵上人饮高士吴具茨墓下，落梅盈把，游情甚适，词以纪之
244713,至白水主人饮至海棠下花已离披
403851,瑶华 承泽园将易主时荷花盛开邀词集同人饮赏
325917,招友人饮·入门相见喜还悲
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
1218027,次韵九日招友人饮午溪楼
1000422,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削 其一
982488,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其一 送次中谏议
821323,六花飞 雪夜与友人饮，用松隐韵，赋呈
1051477,雪中会孙洙舍人饮王氏西堂戏成三绝 其三
1053909,戏书劝人饮酒
557581,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭 其一
1000423,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削 其二
1127600,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削
89015,四和·鲸吸仙人饮兴浓
676840,春夜与吴山人饮穆前江宅招妓弹琵琶不至
1117128,雪中会孙洙舍人饮王氏西堂戏成三绝
72331,八月廿三日芙容花下留南宫岳山人饮明日岳山
1249692,中秋日玉山顾仲瑛邀翟明府份陆良贵仁秦文仲约等十人饮金粟冢上酒酣赋诗各成一首
25284,禁直和人饮酒
117798,雪中会孙洙舍人饮王氏西堂戏成三绝
1092977,同景瑜诸人饮于横碧 其四
