955649,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其一
95467,贾丈用昂字韵作诗中有见及复用韵奉呈并简徐
1078773,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其二
139106,四韵奉呈·长年踪迹叹西东
1056792,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
1068739,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公 其二
1078772,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其一
603632,夏至斋宿五言十四韵奉呈膳部杨君仪部骆君
1069660,雪晴可喜戏作四韵奉呈
661033,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其三
60913,成都使君王季野席上次韵奉呈橧巢初庵云林玄
8856,风疾舟中伏枕书怀三十六韵奉呈湖南亲友
696221,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟
1082792,才仲出示巨轴佳篇复档案新诗降叹不已又似欲置人于苦海中惟恐堕其计而不免次韵奉呈
173479,曾谹父约游南岩短韵奉呈
918124,曾谹父约游南岩短韵奉呈
305438,己巳上元纕蘅招陪听水樊山两老人于广和居余以事未至和韵奉呈
1112268,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公
1235801,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳
973202,贾丈用昂字韵作诗中有见及复用韵奉呈并简徐谢二丈
352050,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈
352273,王伯寿示佳作备述穷苦次韵奉呈
660048,太宰屠公见过用前韵奉呈二首 其一
660049,太宰屠公见过用前韵奉呈二首 其二
1068738,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公 其一
661012,次韵奉呈大人
1000117,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
1210372,书怀二十韵奉呈虞集贤
661031,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其一
201380,次韵奉呈公泽处士
429628,喜石遗师北来即次赠散原韵奉呈兼呈天琴泊园二老
889066,李仓子长按行偶成四韵奉呈 其一
895340,冬夜痴坐似闻才元作集有日矣因和前韵奉呈
666711,苏允吉侍御孔汝锡佥宪同觞小园薄暮值雨骤作四韵奉呈二公
641347,黄仲真先生寄示对雪佳篇用仆前与吕簿诗韵伏读感愧仍次故韵奉呈
1112989,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首
895371,次韵奉呈公泽处士
727408,外舅以初见雪花见示欣然命赋四叠前韵奉呈
1111684,李仓子长按行偶成四韵奉呈
908399,彦博为偷儿妄意作诗见贻次韵奉呈
1216414,依韵奉呈敬在博士先生并简诸公一笑
918126,借舍人吕丈送大雅东还诗韵奉呈
1218268,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其二
995936,三月壬申同尧民希孝观净名寺经藏得弘明集中沈烱同庾肩吾诸人游明庆寺诗次韵奉呈二公
1247028,排律十八韵奉呈允博士先生
19876,李苏州遗太湖石奇状绝伦因题二十韵奉呈梦得乐天
1078857,王伯寿示佳作备述穷苦次韵奉呈
1218269,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其三
179878,彦博为偷儿妄意作诗见贻次韵奉呈
1032909,王九山提刑于子城西旧宅累石作小阜见示五言因次韵奉呈
663439,白岩公坠马次杜韵奉呈
1069974,德升尚书置酒邀叔厚内翰与余同会叔厚席间赋诗道旧复宠示德升妙句俾余同和谨次韵奉呈
661032,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其二
889497,李仓子长按行偶成四韵奉呈 其二
486240,成都使君王季野席上次韵奉呈橹巢初庵云林元素子素诸公
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
830269,含晶前辈招饮环碧池馆旦不与俶玉叠韵诸作依倒叠韵奉呈
838580,施沄访山长在厦用「寄郑养斋原韵」作诗二首寄赠，并索和章；仍用原韵奉呈 其二
1077355,兴宗志宏见和岩桂长篇再赋前韵奉呈
955648,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其二
135454,澹岩六韵奉呈逊叔侍郎兼寄惠照禅老
429913,己巳上元纕蘅招陪听水樊山两老人于广和居余以事未至和韵奉呈
1069975,再和前韵奉呈
1121780,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝
1031747,澹岩六韵奉呈逊叔侍郎兼寄惠照禅老
348886,雪晴可喜戏作四韵奉呈
218586,借舍人吕丈送大雅东还诗韵奉呈
702967,太宰屠公见过用前韵奉呈二首
201551,冬夜痴坐似闻才元作集有日矣因和前韵奉呈
1218267,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其一
158339,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
139105,李仓子长按行偶成四韵奉呈
843708,施沄访山长在厦用「寄郑养斋原韵」作诗二首寄赠，并索和章；仍用原韵奉呈
661034,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其四
471317,与客登招宝山观海遂有击楫岑港一窥贼垒之兴谨和开府胡公之韵奉呈
329448,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
571391,观莲城西主人出酒鼓琴偶用璧间韵奉呈同志一首
838579,施沄访山长在厦用「寄郑养斋原韵」作诗二首寄赠，并索和章；仍用原韵奉呈 其一
1150519,李苏州遗太湖石奇状绝伦因题二十韵奉呈梦得乐天
1173462,风疾舟中伏枕书怀三十六韵奉呈湖南亲友
575059,闻管大夫欲招予乡饮因检壬申年辞谢高侯见招之作用韵奉呈
