166263,蝶恋花·天色沈沈云色赭
94852,游云水寺·出门天色阴晴半
254352,感事·雷火蚀天色
363403,和峦嶅二子寒食少天色五字
430030,二月辛未日黎明天色赤已而黄霾晨步中庭作
333297,山居遣兴·沉阴天色半含情
1072172,和峦嶅二子寒食少天色五字 其一
217619,蝶恋花·宿雨新晴天色好
56574,江上·寂历云天色
25029,远水·渺渺浸天色
316073,江行四绝·天色夜澄清
305765,二月辛未日黎明天色赤已而黄霾晨步中庭作
1072174,和峦嶅二子寒食少天色五字 其三
285652,水调歌头·谁摘碧天色
20631,猛士行·战鼓惊沙恶天色
1108116,和峦嶅二子寒食少天色五字
661317,未至伏城驿数里天色已晚有数骑睥睨林间整备而过
218129,春阴·寒食少天色
192820,泊舟严滩·天色微茫入暝钟
20054,北原情·错莫天色愁
882679,十一月二十六日南至天色佳甚
1072173,和峦嶅二子寒食少天色五字 其二
58158,南归诗·晓起占天色
321982,二月二日焚黄天色开霁宾游并集存没有光悲痛之馀因成鄙语
366309,小桃·鸣鸠唤雨天色变
123380,江上·天色无情淡
408669,嘉平十四夜三鼓由通远堡驰骑行六十里至雪里站天色始曙马上口占一绝
372415,齐天乐·嫩晴天色秋容靓
322048,离宣城天色阴晦望群山不见枢公和诗见寄复用前韵
184688,十一月二十六日南至天色佳甚
186240,缘识·仰望秋天色
236985,孤猿叫月·天色如冰万籁沉
837309,六月四日避暑金山午后天色陡暗狂风骤雨四面交射中杂小雹其大如豆或云丰年之兆也诗以纪之
75987,春游·熟食从来少天色
1072175,和峦嶅二子寒食少天色五字 其四
164092,兰陵王·甚天色
1085618,十月四日宿于沙市舟中捲帘忽见新月天色如水乡思凄然得诗一联云诗成天作纸帘捲月为钩连夕烛有花至六日家书来自临安足成一篇寄二弟
1142838,春景 寒食少天色
111171,谒金门·天色晚
95022,月下闻笛·天色熔成水
651905,长沙喜天色晴霁赋此
1085206,二月二日焚黄天色开霁宾游并集存没有光悲痛之馀因成鄙语
186309,缘识·寒销暄盛同天色
372376,齐天乐·碧云天色涵秋气
372428,齐天乐·雨余天色清于洗
168365,睡起三绝·天色今晨已放晴
1072176,和峦嶅二子寒食少天色五字 其五
41721,水调歌头·寒食少天色
100320,寄诗·今日江头天色恶
311125,六月四日避暑金山午后天色陡暗狂风骤雨
232765,寒食曲·今年寒食好天色
1086047,离宣城天色阴晦望群山不见枢公和诗见寄复用前韵
351933,次江州·今朝放缆好天色
1005870,闻鸠有作喜为晴兆也是日开霁又喜其占之有验再赋之以贻达善季辨天色难保惟快作诗为应耳
1085955,离沙市天色变舟人惧风作少憩公安而行默祷有应
316582,又挽雪峰·天色有阴必有晴
74455,临江仙·天色四更星斗转
