1065253,六世祖师画像赞 初祖
1065257,六世祖师画像赞 五祖
1065258,六世祖师画像赞 六祖
1065256,六世祖师画像赞 四祖
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
1065255,六世祖师画像赞 三祖
1065254,六世祖师画像赞 二祖
962430,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其一
962428,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其三
230064,临邛计次魏自言六世祖破荒先生晚居景陵因葬
962429,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其二
948977,广西漕属吕君祖平以其六世祖文靖公及五世伯祖惠穆公帖示周某敬题其后
152421,广西漕属吕君祖平以其六世祖文靖公及五世伯
