475772,咏志二十首 其十
56140,咏志·昔余客幽燕
531790,咏志二十首 其十三
531789,咏志二十首 其十二
475770,咏志二十首 其二
707195,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也 其二
701562,咏志二十首
531793,咏志二十首 其十六
186215,逍遥咏·志节还难得
531783,咏志二十首 其三
56141,咏志·荒哉阳台梦
531784,咏志二十首 其四
475769,咏志二十首 其一
720949,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也
707194,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也 其一
531796,咏志二十首 其十九
531787,咏志二十首 其七
475774,咏志二十首 其二十
56136,咏志·栖迟衡门下
56139,咏志·上山采芙蓉
531795,咏志二十首 其十八
56137,咏志·朱火照玄夜
531792,咏志二十首 其十五
531785,咏志二十首 其五
475771,咏志二十首 其九
531791,咏志二十首 其十四
531794,咏志二十首 其十七
531786,咏志二十首 其六
475773,咏志二十首 其十一
56138,咏志·大道久已隐
531788,咏志二十首 其八
