38225,春雪初晴喜友生至
260301,到京师·城雪初消荠菜生
918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
295592,初雪·初雪楼台晚更妍
385494,画梅·微雪初消月半池
208105,内廷·池冰初解雪初消
300831,题画四绝·冻雪初消雀语哗
176284,雪晴·云解雪初晴
117154,两绝·春来小殿雪初残
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
152640,诉衷情·吴门春水雪初融
674511,积雪初霁陈虚囱过我夜谈赋以纪事
168771,雪·初雪已覆地
759169,久雪初霁登君山
332218,久雪初霁登君山
282423,齐天乐·崦梅残雪初融候
353953,景城杂诗·冰雪初消冻
607032,水西驿值雪初晴以公事留者数日
898571,清思堂晓雪初霁望飞来山
50462,望雪·早起雪初晴
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
162555,画堂春·华灯收尽雪初残
141783,朝中措·江城春霁雪初融
129062,春日杂兴·残雪初清月正明
973652,雪初作怀成父弟及诸子
136993,蝶恋花·腊雪初销梅蕊绽
1216759,甲子元日夜大雪初三日立春始晴
57726,四时词·开遍梅花雪初落
1116080,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此
55498,悼轩公·东楼共倚雪初深
567507,子荩太史之归也侍庆有馀间值雪初下乃邀我六逸觞于寿芝楼中余醉而抽赋
918496,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其六
345209,又和·浅雪初成玉石灰
153319,题海陵寓舍·池上雪初消
101397,小重山·薄雪初消银月单
211122,清思堂晓雪初霁望飞来山
271159,于潜城上·积雪初晴照反霞
244136,题惠山泉·惠山泉似雪初消
918500,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其九
361012,梅花·昨夜雪初霁
109689,烛影摇红·楼雪初消
465248,一萼红 岁除前三日微雪初飘，招呼媛彦消寒市肆中，煮茗替酒
540903,小雪初晴夜坐有怀倪若谷中舍
739464,小雪初晴樊榭见访同游梵天讲寺
137503,残腊·腊雪初销上古台
109690,南乡子·江上雪初消
918498,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其十
252089,一萼红·岁除前三日微雪初飘
217018,庚寅二月朔积雪初霁过和山见雪深堂瑞香盛
183059,戊辰雪·初腊气亦佳
192885,新春·余冻雪初乾
91694,竹枝歌·积雪初融做晚晴
132106,元夕·腊雪初消御路乾
331312,黄精鹿·黄精苗盛雪初融
16071,出塞·秋塞雪初下
165117,点绛唇·飞雪初晴
745304,积雪初尽晚晴忽开怅然成咏
77018,冬夜读书示子聿·残雪初消荠满园
329481,再寄亨父·匹马辞家腊雪初
29852,谒宁祠·春生溪岭雪初开
152875,重送·夹岸雪初消
176457,春日杂兴·残雪初消月正明
918499,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其八
98808,雪初作怀成父弟及诸子
109633,沁园春·小雪初晴
30671,春雪初霁杏花正芳月上夜吟
990379,春雪初霁
27038,送刘谷·村桥西路雪初晴
227777,宫词·彤廷立仗雪初销
24235,柳·江南江北雪初消
863244,宝祐丙辰余奉漕檄经从得识九锁山面目咸淳乙丑岁除前五日以帅檄遵奉朝旨四县疏决回涂重游时积雪初霁琼瑶境界恍非人世得七言一章录呈菊岩龚先生
200981,湖上晚归·江梅向腊雪初飞
142217,董令升雪·春雪初融作燕泥
204896,喜迁莺·雪初销
178377,墨梅·南枝昨夜雪初乾
544398,王将军邀集西园赋时大雪初霁
918494,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其五
276171,雪霁登楼·兹晨雪初霁
918491,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其三
200116,雪月梅·寒梅开后雪初晴
331389,家园梅花·枝头数点雪初残
872379,庚寅二月朔积雪初霁过和山见雪深堂瑞香盛开回过烟雨村则庭中花更早亦未歇也得数语录似二花主人
128355,宫词·升暘宫里雪初消
918493,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其二
128951,忆王孙·彤云风扫雪初晴
1184304,春雪初霁杏花正芳月上夜吟
1163209,春雪初晴喜友生至
274471,东风齐著力·残雪初消
207794,春雪初霁·已通消息变垂杨
