773545,答幼春问讯之作 其一
280480,次韵和幼春山中岁暮杂感
786408,幼春邀过罩雾，喜晤其叔林十
831607,次韵和幼春山中岁暮杂感六首 其二
774351,步幼春岁暮杂感原韵
832128,次和幼春台中客寓晓起韵
832130,次韵幼春归里却寄 其二
831665,送侄幼春过海游学
281357,次幼春韵呈绍尧
831606,次韵和幼春山中岁暮杂感六首 其一
773547,答幼春问讯之作 其三
831587,答幼春 其一
831896,答幼春 其四
786409,写山谷诗；幼春有赠，即次其韵
281356,答幼春·丈夫得志乘长风
281354,答幼春·白也谪仙恺之痴
831559,同兄子幼春家园秋日 其一
831616,书感再次幼春韵六首 其四
831639,与吕生厚庵、沈生祝澄、侄幼春夜话作
280953,次韵幼春归里却寄
831618,书感再次幼春韵六首 其六
844364,答幼春
773548,答幼春问讯之作 其四
760646,贤母诗为家幼春、亦春茂才令慈黄太孺人作
832129,次韵幼春归里却寄 其一
844245,次韵和幼春山中岁暮杂感六首
269639,客雾峰与痴仙幼春祝澄夜话作
280803,同兄子幼春家园秋日
332891,答幼春问讯之作
281369,与吕生厚庵、沈生祝澄、侄幼春夜话作
831608,次韵和幼春山中岁暮杂感六首 其三
773928,赠幼春
831609,次韵和幼春山中岁暮杂感六首 其四
831572,八月十六夜小集，同赖二、兄子幼春作
831610,次韵和幼春山中岁暮杂感六首 其五
774620,即席与痴仙幼春咏怀
831615,书感再次幼春韵六首 其三
773926,次韵和幼春内弟岁暮感怀
774352,步幼春岁暮杂感原韵
281355,答幼春·春风汐社斗吟笔
281348,八月十六夜小集，同赖二兄子幼春作
831613,书感再次幼春韵六首 其一
843426,答幼春 其二
773930,客雾峰与痴仙幼春祝澄夜话作
844246,书感再次幼春韵六首
773546,答幼春问讯之作 其二
281381,送侄幼春过海游学
816082,答幼春问讯之作
269636,赠幼春·壮怀苦思不羁才
844274,次韵幼春归里却寄
280954,幼春归里·满地江湖独闭门
280950,次和幼春台中客寓晓起韵
85563,贤母诗为家幼春亦春茂才令慈黄太孺人作
831611,次韵和幼春山中岁暮杂感六首 其六
831614,书感再次幼春韵六首 其二
831589,次幼春韵呈绍尧
281353,答幼春·繁华过眼吹石火
280821,书感再次幼春韵
786405,答林幼春并怀林十及梁钝庵
269638,次韵和幼春内弟岁暮感怀
831617,书感再次幼春韵六首 其五
304772,步幼春岁暮杂感原韵
831560,同兄子幼春家园秋日 其二
831897,答幼春 其三
