129795,吕宗卿以病谢客明日约饭则予行矣诗以代简
957674,蜀公恳辞经席改领嵩宫赋诗以代献寿
787810,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬 其一
551409,约薛晦叔仁王寺结夏诗以代柬
1246957,闻仁泽病手诗以代问 其一
622396,散馆曹允大相讯诗以代柬
129770,欧职相士谒书诣梁权郡诗以代之
1239512,顾仲瑛临濠惠书词甚慷慨诗以代简
301773,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
313421,留滞黔中诗以代劄答乡人问
623135,九日诸当事公集庙中询避地始末诗以代供
853636,欧阳相士谒书诣梁权郡诗以代之
775702,寄台湾平远山观察庆诗以代柬
627517,有托招予谒门下者诗以代柬辞之
815477,费改斋除铜仁邑下问方宜诗以代答
414333,留滞黔中诗以代劄答乡人问二首选一
671056,闻子与欲诣问诗以代柬 其二
598209,夏日独坐我庐家兄以数瓜见贻示曰此邵平遗种也诗以代意
338392,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬
601340,送番波罗一株谢正术纳斋诗以代柬
787811,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬 其二
692099,闻子与欲诣问诗以代柬
475152,叔贻卧病家园诗以代讯
585621,邑城西郭巷下街屋一间切近汤子新之因卖与之诗以代券
585225,边太守张筵厚款诗以代谢
1253196,闻仁泽病手诗以代问
671055,闻子与欲诣问诗以代柬 其一
531893,速张侍御补之同访文邦诗以代简
355632,灵寿同年兄再以杞屑分惠复成小诗以代善谑
534933,艾陵沈侯夙有里南石洞之约许行日践之诗以代招
679697,认和尚号一庵诗以代偈
742290,费改斋除铜仁邑下问方宜诗以代答 其二
383881,艾陵沈侯夙有里南石洞之约许行日践之诗以代招
406897,南孙书询近况，诗以代柬
58623,叔贻卧病家园诗以代讯
338212,诗以代柬·君才非百里
265836,南孙书询近况诗以代柬
597660,岁在戊寅予适返自鑩溪屏居简出念百年已过半惴修名之不立讵意我生之辰乃辱里中父老搢绅先生之徒俨然造焉愧莫为谢也诗以代柬
1213194,元贞丙申侨居村落与广文廉君贞卿尝聚首学宫仆继以金谷之职留吴中越二载君亦来临爱重之情不减于昔以是终日相忘而不遑请益新凉入郊忽起黄鹄之辞诗以代饯
812358,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬
1056963,灵寿同年兄再以杞屑分惠复成小诗以代善谑
72111,顾仲瑛临濠惠书词甚慷慨诗以代简
853462,吕宗卿以病谢客明日约饭则予行矣诗以代简
428400,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
638724,严之北高峰奇绝处拟搆亭其上诗以代疏
585056,顾主事请赴元夜阻于足病诗以代谢
1246958,闻仁泽病手诗以代问 其二
742289,费改斋除铜仁邑下问方宜诗以代答 其一
241644,蜀公恳辞经席改领嵩宫赋诗以代献寿
