234933,闻雁有怀·数声雁送故乡愁
266622,解连环·暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖
218686,探春令·数声回雁
245054,天仙子·水调数声持酒听
296499,念奴娇·数声长笛
138574,清平乐·数声乌鹊
272500,如梦令·玉笛数声何处
17055,放言五首·霆轰电烻数声频
835987,解连环 暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖。
356271,惜分飞·河满数声催阿沈
244932,秋兴·数声新雁夜初长
226708,绝句·数声牧笛日将晚
57936,春雪·犯寒先报数声雷
237193,柳梢青·数声鶗鴂
245050,千秋岁·数声鶗鴂
172895,野步·南雁数声嘹唳
806986,临江仙  赋得睡起宛然成独笑数声渔笛在沧浪为园次题帐额画幅
97318,渔家傲·楼鼓数声人迹散
78779,早春·数声屋角听鸣禽
281217,闻角·孤城背岭数声和
66912,蚤起·一声残角数声鸡
29057,子规·月落空山闻数声
259762,题扇头·魏三句里数声橹
314631,七言绝句·数声牧笛夕阳低
274611,荷叶杯·鸿雁数声沙上
319173,虞美人·夕阳风送数声钟
310365,生·呱呱坠地数声哀
111347,分水岭诗·数声猿叫闽山月
1216501,梦中得二句云万里春潮随月上数声渔笛隔溪闻觉而足云
205856,虞美人·数声微雨风惊晓
222730,邀月·远乐数声闻玉箫
78181,秋思·邻砧落日数声残
47269,凉夜·一声远笛数声砧
200490,春夜雪·数声爆竹入新年
64838,村晚·山下数声犬吠
