714251,壬子春日弄雏轩作 其六
1120791,甲子春日二首
838714,壬子春日过霞阳访马君亦篯，得观所藏图书，复赏所植花木。信宿三日，踰苏岭，归海沧
1075675,甲子春日二首 其一
332446,行香子·春日过中山雪海留宿唐城
317038,捣练子·春日舟中见月
714249,壬子春日弄雏轩作 其四
602952,戊子春日督学郭公招游罗浮值患足疮不及往怅望赋此
714246,壬子春日弄雏轩作 其一
230151,行香子·春日迟迟
275964,采桑子·春日寄怀纫兰妹
838715,壬子春日自题画梅
404218,南乡子·戊子春日，一九四八年。玉繠楼宴集，赏牡丹
465487,卜算子 春日
719933,捣练子 春日舟中见月
523474,酬徐子春日登楼见寄
795667,捣练子 春日即事
833617,八六子 春日有忆，和淮海韵
714253,壬子春日弄雏轩作 其八
194664,生查子·春日
451703,东风第一枝 戊子春日访和轩见厅内海棠绽放赋呈倪爱静女史
336795,甲子春日·燕来不拟著帘遮
297268,壬子春日自题画梅
1075676,甲子春日二首 其二
813378,采桑子 春日寄怀纫兰妹许庭珠林风
714247,壬子春日弄雏轩作 其二
705985,生查子 春日晚妆
708626,江城子　春日感旧
280014,捣练子·春日即事
714248,壬子春日弄雏轩作 其三
247994,东风第一枝·戊子春日访和轩见厅内海棠绽放赋呈倪爱静女史
252769,卜算子·春日
721577,壬子春日弄雏轩作
313037,采桑子·春日舟过白湖亭
317082,卜算子·春日寓山看花
719945,卜算子 春日寓山看花
317075,生查子·春日晚妆
714252,壬子春日弄雏轩作 其七
779082,女冠子 春日
403496,采桑子 春日舟过白湖亭
795292,捣练子 春日偶占
1004473,生查子 春日闺情
443327,戊子春日将有未央宫万亩桃花园之游
791234,丙子春日偶成
460205,生查子　春日作。四月十八
404843,菩萨蛮·戊子春日为友人纪事
337167,甲子春日·海棠枝上晓莺啼
714250,壬子春日弄雏轩作 其五
