335929,以老骥伏枥志在千里为韵作八小诗赠伯永
1091453,以老骥伏枥志在千里为韵作八小诗赠伯永 其八
578956,老骥行
311691,老骥·英年驰骋汗无乾
120325,次章房陵韵·老骥挺高骨
1033692,海陵光孝长老骥无称山谷后也共谈时事且说黄岩柑橘之美
1091447,以老骥伏枥志在千里为韵作八小诗赠伯永 其二
838758,老骥
1091451,以老骥伏枥志在千里为韵作八小诗赠伯永 其六
100793,次韵刘景文送钱蒙仲三首其一谁识天闲老骥途
495269,梦中得句云：『集候秋虫偏解语，失途老骥亦长鸣』；似有感，起而成之
1091450,以老骥伏枥志在千里为韵作八小诗赠伯永 其五
328545,寄人·老骥空伏枥
1120489,以老骥伏枥志在千里为韵作八小诗赠伯永
1091446,以老骥伏枥志在千里为韵作八小诗赠伯永 其一
1091452,以老骥伏枥志在千里为韵作八小诗赠伯永 其七
296854,老骥·豆刍何恋栈
333942,遣兴·平生老骥心
14742,学阮公体·朔风悲老骥
1091449,以老骥伏枥志在千里为韵作八小诗赠伯永 其四
1091448,以老骥伏枥志在千里为韵作八小诗赠伯永 其三
147855,海陵光孝长老骥无称山谷后也共谈时事且说黄
411363,友人咏物诗颇有寓意，依其原韵，次第和之 其五 老骥
101227,送钱蒙仲·谁识天闲老骥
128213,感怀·老骥千里志
