898104,晚归寄无咎二首 其二
979684,古阳关/阳关引 寄无斁八弟宰宝应
1163367,夏日江寺寄无上人
979286,自画山水寄无斁题其上
594301,邵长孺自吴门过别因寄无过虞仲
1079409,又寄无逸信民
1019908,寄无为居士
26213,寄无得头陀
165988,自画山水寄无斁题其上
420955,卖花声 其一 晓起寄无垢，兼似亚子
38328,寄无愿上人
663585,寄无锡管尹
1234861,寄无维那
699588,寄无念
114463,答明略并寄无咎
1239084,八声甘州 寄无锡钱梦弼
573365,寄无念 其一
632422,寄无伤
37854,夏日江寺寄无上人
1015132,寄无相宁道二友
709789,寄无可大师
1020670,寄无著
573366,寄无念 其二
896252,出京寄无咎二首 其一
1147064,山中月夜寄无锡长官
1067513,寄无逸四首 其三
208543,寄无锡诸蒋
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
114174,再次韵呈明略并寄无咎
668574,病中怀吴中诸寺七首 其二 竹堂寺寄无尽
1015755,寄无垢居士
996513,再次韵呈明略并寄无咎
898105,晚归寄无咎二首 其一
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
1185751,寄无可上人
193378,山偈寄无声老师
239807,湘竹杖寄无住
440070,寄无锡赵亚娟女史
896251,出京寄无咎二首 其二
997219,答明略并寄无咎
859056,寄无为军张居士
169483,寄无斁·敬问晁夫子
322855,原韵再寄·无聊长夜独衔杯
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
117437,晚归寄无咎·雨气入古屋
1067511,寄无逸四首 其一
719150,寄无可禅师
30340,寄无相禅师
1067514,寄无逸四首 其四
1128805,寄无逸四首
368528,寄无逸·浩荡漳江泻碧漪
405407,水龙吟  北关外，头道桥东南有一池在郭达山下，俗名仙海子，西番妇女时于池畔嬉游，以寄无涯之思焉
1112750,晚归寄无咎二首
242102,圈儿词·相思欲寄无从寄
1082864,离云居寓九仙寄无住
426734,寄无锡沈绍祖
36613,山中月夜寄无锡长官
21453,寄无可上人
884647,寄无锡诸蒋
115824,出京寄无咎·老去相看情益亲
1067483,次汪信民寄无逸韵
1112667,出京寄无咎二首
1058750,岁暮篇寄无碍居士
1067512,寄无逸四首 其二
221648,寄无相宁道二友
1200429,湘竹杖寄无住
224743,五绝以寄·无赖南风怒客船
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
1023644,寄无闻知侍者
710421,寄无可上人
890475,山偈寄无声老师
216477,寄无为军张居士
115827,出京寄无咎·不许多闻长乐钟
1160437,寄无可上人
368527,寄无逸·闻说潘郎窘食贫
625505,石林寺寄无用上人
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
384722,竹堂寺寄无尽
281648,卖花声·晓起寄无垢，兼似亚子
368466,寄无逸·三足祥乌曾集冠
630484,寄无得
368467,寄无逸·故园风物长如旧
378087,寄无闻知侍者
658000,往年寄无锡秦方伯有定山泉亦龙山好却爱香茶两寺僧之句因与慈溪孤鹤翁诵之不胜有怀更作一诗奉寄非敢望其见和前作也
634946,客舍梦故山寄无师
1180104,寄无相禅师
939949,寄无斁
329187,又寄无逸信民
187899,三绝·奉寄无灰酒十罂
499351,寄无相上人
632693,寄无坏师
1185752,寄无得头陀
270205,寄无锡沈绍祖
299726,寄无可大师
375044,寄无垢居士
1182083,寄无可上人
1163405,寄无愿上人
117434,晚归寄无咎·屋东云移山
1080360,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其二
432702,卖花声 晓起寄无垢，兼似亚子
677135,寄无际于会稽兼讯张使君宗晓
368561,次汪信民寄无逸韵
1250401,寄无际老禅
