803219,和王一樵九日书怀诗韵四首 其四
787732,棣笙以五十书怀诗索和次韵复之
428656,和张相臣书怀诗
383614,书怀诗韵·采菊东篱足繁思
338226,棣笙以五十书怀诗索和次韵复之
614940,明府兄示至日书怀诗次韵奉和 其一
1083705,上赐御制新秋过雨书怀诗且令属和
851991,山城秋日野望感事书怀诗五章呈吴龙图 其一
811800,和王一樵九日书怀诗韵四首
383574,和王一樵九日书怀诗韵
81594,书怀·诗不能工浪得穷
383615,书怀诗韵·冷雨疏风亦等闲
614941,明府兄示至日书怀诗次韵奉和 其二
1066706,二陈作书怀诗亦次韵
703915,明府兄示至日书怀诗次韵奉和
951081,范参政书怀诗帖赞
803216,和王一樵九日书怀诗韵四首 其一
345089,首夏书怀·诗坛老将气桓桓
357861,二陈作书怀诗亦次韵
851989,山城秋日野望感事书怀诗五章呈吴龙图 其五
803217,和王一樵九日书怀诗韵四首 其二
851988,山城秋日野望感事书怀诗五章呈吴龙图 其四
783950,书怀诗
272895,和张相臣书怀诗
789744,慈摄居士以冬日书怀诗见示，次韵亦得三首，兼申赠别
803218,和王一樵九日书怀诗韵四首 其三
383575,书怀诗韵·自识蹇驴惭骥多
751560,鄂生观察见示即事书怀诗次韵奉和
428553,和树筠先生书怀诗
851987,山城秋日野望感事书怀诗五章呈吴龙图 其二
1105125,山城秋日野望感事书怀诗五章呈吴龙图
154503,山城秋日野望感事书怀诗五章呈吴龙图
851990,山城秋日野望感事书怀诗五章呈吴龙图 其三
