837255,答陈怡萱女史依原韵三首 其二
844583,寄蕲春陈怡萱女史三首
844595,和陈怡萱女史《秋柳》原韵六首(1)
301067,和陈怡萱女史忆梅原韵
301265,答陈怡·懒问荣枯事
577991,题陈怡云竹轩　和全室尚人韵
301571,寄陈怡萱女史
837171,和陈怡萱女史冬兴原韵四首 其二
837143,和陈怡萱女史《秋柳》原韵六首(1) 其三
837173,和陈怡萱女史冬兴原韵四首 其四
837145,和陈怡萱女史《秋柳》原韵六首(1) 其五
844600,和陈怡萱女史忆梅原韵二首
301266,答陈怡·瑶篇尝寄我
837141,和陈怡萱女史《秋柳》原韵六首(1) 其一
837168,和陈怡萱女史忆梅原韵二首 其一
837256,答陈怡萱女史依原韵三首 其三
837170,和陈怡萱女史冬兴原韵四首 其一
837172,和陈怡萱女史冬兴原韵四首 其三
301253,寄蕲春陈怡萱女史
837250,寄蕲春陈怡萱女史三首 其一
837251,寄蕲春陈怡萱女史三首 其二
301055,和陈怡萱女史《秋柳》原韵
837254,答陈怡萱女史依原韵三首 其一
837253,寄陈怡萱女史
837252,寄蕲春陈怡萱女史三首 其三
66689,寄陈怡庵
301255,答陈怡·搦得如花管
301502,和陈怡萱女史冬兴原韵
481037,寄陈怡庵
837146,和陈怡萱女史《秋柳》原韵六首(1) 其六
844584,答陈怡萱女史依原韵三首
844601,和陈怡萱女史冬兴原韵四首
837169,和陈怡萱女史忆梅原韵二首 其二
837144,和陈怡萱女史《秋柳》原韵六首(1) 其四
837142,和陈怡萱女史《秋柳》原韵六首(1) 其二
