107108,春寒吟·性癖耽吟本不工
145544,癖性·癖性唯耽静
75510,临江仙·我友西溪上老耽
279025,小园落成·共耽招隐咏
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
282136,南浦·悼张咏清丈，丈工诗耽酒善画墨梅
1183903,送薛耽先辈归谒汉南
802301,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其二
295935,兼旬·兼旬病肺仍耽酒
295109,扬州杂诗·杜牧耽花近十年
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
316634,挽老舍·骆驼祥子我曾耽
33975,再吟·戏问将何对所耽
24673,送薛耽先辈归谒汉南
433166,少陵自言性癖耽佳句，有触余怀，因作二首
87710,和朱主簿·耄矣犹耽学
75120,沁园春·壮岁耽书
1242678,廉都事海道失风，自耽罗至浙右，还闽省
368628,菩萨蛮·沈郎腰为耽吟瘦
78600,自嘲·壮岁耽书废夜眠
95446,早岁·早岁耽诗老不工
220120,寄德器·清耽七碗爱卢仝
348924,返魂梅次·老夫粥后惟耽睡
502624,耽犁子歌为长乐郑友众赋
1088248,公济和诗见闵耽书勉以教外之乐以诗请问二首 其一
230223,谒金门·耽冈迓陆尉
287685,漫题绝句·晚耽碑帖癖愈深
86098,左目痛六言·早耽蔡谱华妙
162210,野眺·遂惬耽幽兴
1080514,郴州牛脾山谒景星观下有白鹿洞乃苏耽飞升之地
291799,长河绍箕·少耽绮语须妨道
406525,少陵自言性癖耽佳句，有触余怀，因作二首 其一
1063713,七夕卧病敦素报云道夫已至北山迟迟未入城其意耽酒用其说作诗促之
28505,野态真·君如有意耽田里
330550,南归·投老耽书未肯休
1145660,与胡师耽同系胡州出被刑狱中诗
108815,江亭即事·张子耽酒语蹇吃
200363,诗癖·生来性癖耽佳句
303069,五子咏·王孙耽历学
824188,阮郎归 周生梦庄见余旧藏清仪老人金石手稿，中有君子耆老册一种，因为订正，更一再续辑得百人，加弁语见贻祝我，可感也。生好佛学，而耽倚声，于金石亦素研治，其所钤章曰“海红精舍”，曰“鸳鸯同梦楼”，皆极雅趣
382621,法藏庵·何必耽丘壑
44150,少陵自言性癖耽佳句有触余怀因作
75424,太常引·耽耽九虎隔重关
75424,太常引·耽耽九虎隔重关
87660,目眚六言·暮年因耽黄卷
4360,咏史·文侯耽郑卫
223910,陆羽·野客耽茶著作经
445052,耽诗六年
278625,石女冢·梁王有女耽音律
19021,恨去年·老去唯耽酒
86089,大风即事·少耽章句老明农
112676,诗·更无落魄耽杯酒
498002,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其二
133921,郊园·主人耽诗书
445131,某公雨夜过访笑吾耽诗自误诗以答之
498001,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其一
215964,戒五荒·重色耽沉面
364111,春日登楼·野性耽章句
16425,叹昨日·天下薄夫苦耽酒
325453,哭李瑞·夙昔耽吟咏
309083,长亭怨慢·更耽搁、芦花偎絮
96246,绝句·性有耽山且画看
