945990,晚春二首 其一
1064922,次韵通明叟晚春二十七首 其四
1064927,次韵通明叟晚春二十七首 其九
1120049,晚春二首
1064929,次韵通明叟晚春二十七首 其十一
882058,晚春二首 其二
1064944,次韵通明叟晚春二十七首 其二十六
1064943,次韵通明叟晚春二十七首 其二十五
1064945,次韵通明叟晚春二十七首 其二十七
1112263,晚春二首
893480,晚春二首 其二
1098145,次韵晚春二首 其二
1064921,次韵通明叟晚春二十七首 其三
1064928,次韵通明叟晚春二十七首 其十
1064933,次韵通明叟晚春二十七首 其十五
956714,晚春二首 其二
1118125,晚春二首
1064919,次韵通明叟晚春二十七首 其一
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
425803,晚春二首 其一
933995,晚春二首 其二
1064926,次韵通明叟晚春二十七首 其八
882059,晚春二首 其一
1064938,次韵通明叟晚春二十七首 其二十
1064925,次韵通明叟晚春二十七首 其七
1130261,次韵通明叟晚春二十七首
956715,晚春二首 其一
1121619,晚春二首
1064930,次韵通明叟晚春二十七首 其十二
425804,晚春二首 其二
979174,晚春二首 其一
933996,晚春二首 其一
979175,晚春二首 其二
1064931,次韵通明叟晚春二十七首 其十三
1064923,次韵通明叟晚春二十七首 其五
1064932,次韵通明叟晚春二十七首 其十四
1132217,次韵晚春二首
945989,晚春二首 其二
1125072,晚春二首
1064920,次韵通明叟晚春二十七首 其二
1064936,次韵通明叟晚春二十七首 其十八
893481,晚春二首 其一
1064939,次韵通明叟晚春二十七首 其二十一
432171,晚春二首
1098144,次韵晚春二首 其一
1064940,次韵通明叟晚春二十七首 其二十二
1110130,晚春二首
1064924,次韵通明叟晚春二十七首 其六
1064934,次韵通明叟晚春二十七首 其十六
1064935,次韵通明叟晚春二十七首 其十七
1064937,次韵通明叟晚春二十七首 其十九
