571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
728204,观我四首 病
1163266,荆州新秋病起杂题一十五首 病起见秋扇
27947,夏首病愈因招鲁望
1163264,荆州新秋病起杂题一十五首 病起见庭菊
419583,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其三
1163261,荆州新秋病起杂题一十五首 病起见庭柏
1193509,贻蜀五首 病马诗寄上李尚书
1163257,荆州新秋病起杂题一十五首 病起见图画
1163727,荆州新秋病起杂题一十五首 病起见苔色
431626,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆
1163265,荆州新秋病起杂题一十五首 病起见秋月
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
1158111,夏首病愈因招鲁望
1176486,酬袭美夏首病愈见招次韵
1163256,荆州新秋病起杂题一十五首 病起见闲云
1163263,荆州新秋病起杂题一十五首 病起见庭莲
1163255,荆州新秋病起杂题一十五首 病起见生涯
1163254,荆州新秋病起杂题一十五首 病起见王化
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
428732,南湖先生邮示题岱老《觚庐画萃》二首，病暑枯坐，勉成一首奉答，即写之岱老画尾。侧身天地，感不尽于予怀也
1163262,荆州新秋病起杂题一十五首 病起见庭莎
419581,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其一
1163259,荆州新秋病起杂题一十五首 病起见庭石
1163258,荆州新秋病起杂题一十五首 病起见苔钱
556826,寄怀乡园游好五首 病中答吴明卿见赠二首 其五
1163260,荆州新秋病起杂题一十五首 病起见庭竹
419582,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其二
28281,酬袭美夏首病愈见招次韵
1193909,病中诗十五首 病中五绝句
1163267,荆州新秋病起杂题一十五首 病起见衰叶
