294885,陈肩苍以画意徵题择其近怀古者赋之箕山秋月
622662,辋川画意　王维
731331,画意 其二
675119,画意
731334,画意 其五
1235235,画意四首
231395,清平乐·诗情画意
1226206,画意四首 其一
731332,画意 其三
250915,仿髡残画意
1226207,画意四首 其二
731330,画意 其一
810573,画意
449459,仿髡残画意
731333,画意 其四
779396,貂裘换酒 题扇头“鸡声茅店月，人迹板桥霜”画意
260976,山居的王维与辋川画意
254400,画意·碧岩栖水心
1226208,画意四首 其三
842448,陈肩苍以画意徵题择其近怀古者赋之箕山秋月
1210565,旧有汉铜洗一作碧玉色受水一斗后有赠白石上树小芭蕉吾因置洗中名曰蕉池积雪彷佛王摩诘画意赋诗一首群公时多次韵仅存师鲁二篇
1226209,画意四首 其四
641986,屏风画意二首 其二
451190,虞美人 临翔老照片山水，以画意出之
731335,画意 其六
456981,画意
641985,屏风画意二首 其一
702767,屏风画意二首
