979937,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其三
979936,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其一
979935,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其二
221049,疏懒为四明何君赋
517408,读书楼为四明王子沂赋
1221609,停云楼为四明王德修赋
1217460,题罗小川青山白云图为四明倪仲权赋
1217677,田家留客图为四明刘师向先生赋
654925,药园幽趣为四明医士冯半轩
1221416,槐阴书舍为四明王德修赋
156354,晁景迂大观庚寅冬为四明船场后七十有余年某
487486,吴姬行为四明沈嘉则买妾赋
882041,晁景迂大观庚寅冬为四明船场后七十有馀年某适以仓氏之职至此閒而王兄季和亦来作景迂官相与访问旧迹故传尚有可考偶成数语简季和因呈叔晦
902940,余家兄弟未尝久别今夏送平父之官山口冬仲朔又送深父为四明船官因成长句
1216610,天香室为四明定水复见心禅师赋
592178,瑞室诗为四明薛子熙赋
953210,疏懒为四明何君赋
1125175,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲
1217540,虚斋为四明王鍊师赋
1217573,梨花白头翁图为四明应成立题
