1065159,十二月二十六日永明禅师生辰三首 其二
894098,和吴侍郎游普明禅院
31401,永明禅师房
159343,和吴侍郎游普明禅院
1061890,褒山定明禅师赞
1112289,过普明禅院二首
378900,十二月二十六日永明禅师生辰
377524,示明禅者·面壁风规久寂寥
339251,四明禅院·萧斋高咏日留宾
1019664,寄灵隐惠明禅师 其二
1018715,赞开明禅师
341149,四明禅院·径草霜根嵌石楞
1015621,省慈明禅师还而作偈
703813,追和本寺第五代南海珠和尚和永明禅师山居诗二首
731733,蚤发东明禅院同芝儿
1040458,寄灵隐圆明禅师
679231,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其二
24031,明禅师院酬从兄见寄
4481,游明禅师西山兰若
20915,怀惠明禅师
1065266,永明禅师真赞二首 其一
679178,送瑄蕴中住持处州南明禅刹
894057,过普明禅院二首 其一
894056,过普明禅院二首 其二
159379,过普明禅院·轩冕唐年客
205100,寄灵隐惠明禅师
1191762,怀惠明禅师
1019435,寄灵隐惠明禅师 其一
1064405,蜀道人明禅过余甚勤久而出东山高弟两勤送行语句戏作此塞其见即之意
1130202,十二月二十六日永明禅师生辰三首
378841,蜀道人明禅过余甚勤久而出东山高弟两勤送行语句戏作此塞其见即之意
1065160,十二月二十六日永明禅师生辰三首 其三
1171083,明禅师院酬从兄见寄
1065135,永明禅师生日
1065291,慈明禅师真赞
1065267,永明禅师真赞二首 其二
159382,过普明禅院·自昔仁为里
121096,普明院·普明禅寺隐岩坰
1065158,十二月二十六日永明禅师生辰三首 其一
361345,寄灵隐圆明禅师
1022525,示明禅者
1190571,永明禅师房
1178572,游明禅师西山兰若
339250,四明禅院舞蛟石
1130344,永明禅师真赞二首
1065146,永明禅师生辰
679230,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其一
1129799,寄灵隐惠明禅师 其二
