971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
905769,史德夫作渚云亭苏养直有诗余初未识苏次其韵以寄之 其一
198829,答葛蕴·我初未识子
150693,时年六址·君王初未识相如
1124044,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首
98645,挽余正叔·半生初未识
905768,史德夫作渚云亭苏养直有诗余初未识苏次其韵以寄之 其二
168306,寄王料院·平生初未识半面
971676,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其三
971677,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其二
1114288,史德夫作渚云亭苏养直有诗余初未识苏次其韵以寄之
971675,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其四
201325,诉衷情·儿时初未识方红
98901,吊李台卿·我初未识君
971678,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其一
166931,史德夫作渚云亭苏养直有诗余初未识苏次共韵
