1238240,司马氏藏唐子华山水扇画
526353,咏扇画寄诸故人八首 其三 咏葵寄郭东厓侍御
674863,题扇画
945744,题扇画东坡
623392,空老和尚扇画行到水穷处坐看云起时属书其后 其一
526358,咏扇画寄诸故人八首 其八 咏菊寄何白坡中舍
350719,蕙兰芳引·咏宋团扇画松石，同程村限韵
493419,题扇画
843112,京女摹唐六如班姬纨扇画本漫题一绝
1143961,次韵陈正之团扇画一鱼二首
945745,题扇画东坡抱琴
526352,咏扇画寄诸故人八首 其二 咏山水寄易后斋进士
308323,京女摹唐六如班姬纨扇画本漫题一绝
604040,题扇画
674839,题南坦扇画
578950,题扇画张子房圯桥进履
650883,题扇画
792613,题团扇画美人为吴杏香作
130715,题扇画东坡抱琴
526351,咏扇画寄诸故人八首 其一 咏松寄乔白岩光禄
763951,蕙兰芳引 咏宋团扇画松石，和文友韵
1133955,次韵陈正之团扇画一鱼二首 其一
1023378,扇画
770063,蕙兰芳引•咏宋团扇画松石，同程村限韵
700490,咏扇画寄诸故人八首 咏松寄乔白岩光禄
1133954,次韵陈正之团扇画一鱼二首 其二
68996,司马氏藏唐子华山水扇画
356352,蕙兰芳引·咏宋团扇画松石，和文友韵
310694,题团扇画美人为吴杏香作
673404,为茂通题扇画
188139,扇画·一枝风柳一蝉鸣
623393,空老和尚扇画行到水穷处坐看云起时属书其后 其二
130717,题扇画东坡·形神雪山松
684622,空老和尚扇画行到水穷处坐看云起时属书其后
532183,题倭扇画鼠
179724,扇画雪景·杖屦祁寒里
106056,团扇画·莫想银丝脍
983877,扇画雪景
526356,咏扇画寄诸故人八首 其六 咏桂寄王阳明主事
441208,小扇画桃
672265,题徐嘉兴扇画梅赓屠大理韵
526355,咏扇画寄诸故人八首 其五 咏菊寄潘团山侍御
526357,咏扇画寄诸故人八首 其七 咏芍药寄李崆峒郎中
1221243,吴孟文以白团扇画梅因赋
526354,咏扇画寄诸故人八首 其四 咏芙蓉寄张南园太常
491570,题纨扇画景赠易茂才
658353,题扇画
66332,扇画·远路归来已白头
