25323,下第后春日长安寓居三首
1153878,送何召下第后归蜀
1192623,下第后春日长安寓居三首 其三
699067,下第后书怀
22060,下第后晓坐
24825,下第后归永乐里自题
408634,下第后馆中遣怀 其一
438949,冥鸿亭下第后作
1153704,与从弟瑾同下第后出关言别 其四
1153703,与从弟瑾同下第后出关言别 其三
1186808,下第后送友人不及
26691,下第后屏居长安书怀寄太原从事
290236,下第后馆中遣怀
1175279,下第后蒙侍郎示意指于新先辈宣恩感谢
261117,族兄才卿下第后赴宜禄酒官以诗寄之
30497,下第后上永崇高侍郎
742300,下第后侍家大人归里彡石叔有感赋二律即次原韵 其一
11334,与从弟瑾同下第后出关言别
1178613,送从弟邕下第后寻会稽
1186810,下第后寄高山人
30114,送进士臧濆下第后归池州
1153701,与从弟瑾同下第后出关言别 其一
22038,下第后寄高山人
1159051,下第后怀旧居
1183821,下第后上李中丞
551215,下第后书怀 其一
1153702,与从弟瑾同下第后出关言别 其二
1180049,送进士臧濆下第后归池州
1176713,下第后病中
959459,下第后与孙仲叔饮
1193773,与从弟瑾同下第后出关言别
200850,下第后与孙仲叔饮
1192622,下第后春日长安寓居三首 其二
12124,下第后蒙侍郎示意指于新先辈宣恩感谢
24787,下第后上李中丞
1192620,下第后夷门乘舟至永城驿题
551216,下第后书怀 其二
22061,下第后送友人不及
516855,题西庄赠王文奎下第后省亲
1187281,下第后上永崇高侍郎
25351,下第后夷门乘舟至永城驿题
1183707,下第后归永乐里自题二首 其一
26776,下第后怀旧居
1192621,下第后春日长安寓居三首 其一
1171985,下第后屏居书怀寄张侍御
1183708,下第后归永乐里自题二首 其二
27010,下第后屏居书怀寄张侍御
20556,下第后病中
745177,下第后作
1195524,下第后春日长安寓居三首
742301,下第后侍家大人归里彡石叔有感赋二律即次原韵 其二
433153,下第后馆中遣怀
408635,下第后馆中遣怀 其二
438496,族兄才卿下第后赴宜禄酒官以诗寄之
11568,送何召下第后归蜀
1186809,下第后晓坐
1195159,下第后归永乐里自题二首
255801,冥鸿亭下第后作
4465,送从弟邕下第后寻会稽
776664,庚申1860下第后入内阁供职
812278,下第后侍家大人归里彡石叔有感赋二律即次原韵
