920963,密州宋国博以诗见纪在郡杂咏，次韵答之
991163,和寿州宋待制九题 其一 熙熙阁
1180687,寄杭州宋使君
992476,和寿州宋待制九题 其八 美荫亭
1170139,饯许州宋司马赴任
936828,寄邛州宋道人
927141,秋日饮郑州宋园示管城簿周正叔
1126444,和寿州宋待制九题 其二 春晖亭
104199,和寿州宋待制九题其五秋香亭
1164445,送许州宋司马赴任
125994,秋日饮郑州宋园示管城簿周正叔
992480,和寿州宋待制九题 其四 式宴亭
174776,挽知泰州宋公大夫词
992478,和寿州宋待制九题 其五 秋香亭
863873,携稚子东园刈菜因书触目兼寄均州宋四阁长
1202268,长相思 赠平州宋志洪
104195,和寿州宋待制九题其九望僊亭
1154282,饯许州宋司马赴任
1184493,饯许州宋司马赴任
81078,寄邛州宋道人
1189184,晚次东亭献郑州宋使君文
710205,寄潮州宋上木太守
104198,和寿州宋待制九题其八美荫亭
1147974,饯许州宋司马赴任
1025512,挽知泰州宋公大夫词
178064,携稚子东园刈菜因书触目兼寄均州宋四阁长
992479,和寿州宋待制九题 其六 狎鸥亭
992474,和寿州宋待制九题 其七 齐云亭
992477,和寿州宋待制九题 其三 白莲堂
1472,饯许州宋司马赴任
899,送许州宋司马赴任
3481,晚次东亭献郑州宋使君文
1167302,饯许州宋司马赴任
104194,和寿州宋待制九题其二春晖亭
1192951,饯许州宋司马赴任
992475,和寿州宋待制九题 其二 春晖亭
301206,寄潮州宋上木太守
1126443,和寿州宋待制九题 熙熙阁
