1145292,大禘圜丘及北郊歌辞十三首 其四 昭夏乐
1211099,十二月乐辞十三首 其十二 十二月
1145293,大禘圜丘及北郊歌辞十三首 其五 皇夏乐
1211095,十二月乐辞十三首 其八 八月
1211090,十二月乐辞十三首 其三 三月
1145294,大禘圜丘及北郊歌辞十三首 其六 皇夏乐
1145831,大禘圜丘及北郊歌辞十三首 其七 高明乐
1211089,十二月乐辞十三首 其二 二月
1145297,大禘圜丘及北郊歌辞十三首 其九 武德乐
1145291,大禘圜丘及北郊歌辞十三首 其三 昭夏乐
1211094,十二月乐辞十三首 其七 七月
1211097,十二月乐辞十三首 其十 十月
1145295,大禘圜丘及北郊歌辞十三首 其七 高明乐
1145289,大禘圜丘及北郊歌辞十三首 其一 肆夏
1145301,大禘圜丘及北郊歌辞十三首 其十三 皇夏乐
1145299,大禘圜丘及北郊歌辞十三首 其十一 高明乐
1211092,十二月乐辞十三首 其五 五月
1211093,十二月乐辞十三首 其六 六月
1145296,大禘圜丘及北郊歌辞十三首 其八 高明乐
1211100,十二月乐辞十三首 其十三 闰月
1211096,十二月乐辞十三首 其九 九月
1211088,十二月乐辞十三首 其一 正月
1211098,十二月乐辞十三首 其十一 十一月
1211091,十二月乐辞十三首 其四 四月
1145300,大禘圜丘及北郊歌辞十三首 其十二 昭夏乐
1145298,大禘圜丘及北郊歌辞十三首 其十 皇夏乐
1145290,大禘圜丘及北郊歌辞十三首 其二 高明乐
