142451,梅花十绝·冬温开遍向东枝
222197,辇下春望·独向东门凝目望
244929,菊花·亲向东篱手自栽
179039,又次韵·行尽炎荒路向东
207347,菩萨蛮·桃花相向东风笑
183749,鹧鸪天·小市桥弯更向东
29414,白帝城·蜀江一带向东倾
46054,七绝·长江万古向东流
467493,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等
237130,游仙词·懒向东溟钓碧波
206423,和王衢见寄·久向东郊住
1111838,和董伯玉不向东山久韵
145293,逝水·逝水向东流
298531,秋夜·独向东篱下
248170,东山·蹀躞向东山
81587,书懹·愁向东华蹋软红
46228,赋柳·独向东风舞楚腰
289458,汕上感怀·不向东洋靖蜃楼
314691,朝鲜群岛·路转成山日向东
280859,春日杂感·又向东风感岁华
346439,送吕清叔·匆匆一棹向东行
140024,绝句·谁驱驱柄向东迁
457768,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等 其二
90750,过松源晨炊漆公店·後山勒水向东驰
315506,无题·莫向东风折柳枝
244165,浙江观潮·水向东南聚
254059,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等
323371,双鹊·双鹊喳喳首向东
45883,无题·大江日夜向东流
255010,亚马孙河向东流
444905,浣溪沙 读向东君雪后初晴诗后作
31343,半醉·水向东流竟不回
82803,小酌·偶向东园把一杯
266974,七十述怀·七十流光水向东
313271,卜算子·无语向东墙
21967,宫词·明日銮舆欲向东
335412,林平·林平胜处向东纡
90604,过松源晨炊漆公店·后山勒水向东驰
385395,墨菊·分根昔日向东篱
889578,和董伯玉不向东山久韵 其一
216431,陇东西·陇东流水向东流
150493,野意·谢安高卧向东山
216116,赴任楚州·昆仑一支流向东
889577,和董伯玉不向东山久韵 其二
234499,白莲花·种向东林得
191633,游白石岩·地向东南倾
42008,已亥杂诗·忽向东山感岁华
138549,和董伯玉不向东山久韵
23981,宫辞·君恩如水向东流
282237,胶澳·龙战西云爪向东
457767,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等 其一
889575,和董伯玉不向东山久韵 其三
21543,对月·银轮玉兔向东流
99136,如梦令·为向东坡传语
167652,荆溪桥·荆溪滔滔向东注
889576,和董伯玉不向东山久韵 其五
355909,种莲·不向东林社
314140,老树·懒向东风更乞妍
889579,和董伯玉不向东山久韵 其四
178680,劝农·出郭循溪路向东
