788509,中山晓望
36192,斛石山晓望寄吕侍御
639413,小重山 晓起
1215377,题春山晓行
310486,题友人寒山晓发图
439074,蜀山晓发
338348,悼亡·称山晓渡浪翻银
525385,排山晓发
249437,西山晓望·破晓凭栏望
1222983,安山晓泊
96243,绝句·咫尺青山晓未分
144070,俞提举挽诗·苍鹤孤山晓
667365,山晓
469578,山晓
167498,胡捣练·九仙山晓
115594,和出山·晓别招提去
129016,巾山晓望
677595,雾中山晓霁登顶其上有飞霞峰明月池
93072,江南北山·晓日秋山破格奇
983289,?山晓云歌
646671,峡山晓起
687155,盘谷八咏 鸡山晓色
1248355,题张夔画闽山晓行障子
384274,龙泉山·晓色姚江上
1234159,廉山晓行
173780,采茶行·春山晓露洗新碧
328153,中山晓望·中峰晓望白云间
480976,分题得金山晓钟送金瓒归娄东
195057,春词·云避南山晓
507353,题春山晓霁图
53356,赵仲穆春山晓思图
552852,春山晓思图
1053368,答柯山晓上人
1211539,秋日钟山晓行
183236,关山·晓上春风第一楂
645861,赵仲穆春山晓思图
419359,浣溪沙 黑石山晓行
384970,螺山晓岚·仰瞻螺岭云
113178,忆江南·蓬山晓
184569,小孤山晓望
465641,西山晓望
462273,莫干山晓起
540822,南山晓归
720934,衡山晓发
72756,小重山·晓起清愁酒盎空
950523,巾山晓望
66749,分题得金山晓钟送金瓒归娄东
576482,端州杂咏二首 其一 南山晓翠
883014,小孤山晓望
380474,宿三茅峰·幽琴唤山晓
529201,簳山晓发经行福泉过青龙
286706,浣溪沙·黑石山晓行
61868,山晓·山馆幽扉生曙光
632882,山晓
235626,卜算子·山晓鹧鸪啼
60780,山晓望大内作
700985,端州杂咏二首 南山晓翠
223400,小重山·淡色分山晓气浮
654634,金山晓钟送陈巨源父南归
12392,月·莫待关山晓没
520384,予尝目摩诘辋川图爱其山水之秀以为绘者之巧而造化未必有此及自骊山迤?入蓝田皆摩诘图中景也因又叹造化之巧而远非绘者所及矧其春日晴明而山光花气有足悦者因作春山晓行
506267,盘谷八咏 其一 鸡山晓色
319703,望华山·晓过华阴道
18566,和望晓·休吟稽山晓
493815,元江诸山晓行
741716,微山晓望
58071,峡山晓起
788533,龙山晓钟
502083,吴山晓行
181271,吴山晓望·城南城北草芊芊
430722,民国三年元日庐山晓望
607163,澹然亭八景有序 其三 芝山晓月
445357,蕲春行吟 其二 太平山晓行
654533,鲁山晓发
29421,岘山·晓日登临感晋臣
1224308,小孤山晓发和蔡思敬韵
288909,李仰亭临唐子畏秋山晓霁图歌
389516,小重山·晓过山塘
493780,衡山晓发
56314,吴山晓行
706374,衡山晓发 其一
782705,山晓
328165,龙山晓钟·响彻云霄不厌听
253578,莫干山晓起
735365,入山晓行
641958,春山晓思图为佥宪林彦恭
648719,杨学士乃弟仲宜归建安以道中五景求诗赠之 其三 金山晓钟
478154,山晓望大内作
131593,过崎山·晓过崎山下
540922,南山晓行
1138357,吴山晓望
505383,题秋山晓霁图六言
1192479,斛石山晓望寄吕侍御
274805,发应山·晓色开众山
268020,乌石山晓望时薛老峰边梅花初开，独坐成咏
410155,李仰亭临唐子畏秋山晓霁图歌
135374,佛日山·晓出都夺暮入山
706375,衡山晓发 其二
796762,小重山 晓过山塘
1230341,题从子伦画南山晓霁图
317154,微山晓望·帆影下回汀
